 0.10000	 34.07854462	 89.71563721	 41.02208328	 35.27244568	 90.31512451	 41.70383835	           0	           2
 0.10000	 35.93529510	 90.48085022	 42.28899384	 36.79437256	 90.37541199	 43.51371384	          -1	           3
 0.10000	 37.45164871	 90.18546295	 44.09706879	 38.70034790	 89.64703369	 44.72888565	          -2	           4
 0.10000	 39.39570618	 89.32083130	 45.19543457	 40.47734451	 88.71831512	 46.04085541	          -3	           5
 0.10000	 41.02722168	 88.54067993	 46.72864151	 41.67795181	 88.58625793	 48.07834244	          -4	           6
 0.10000	 42.08224869	 88.57159424	 48.87998199	 42.69195175	 88.51209259	 50.24803925	          -5	           7
 0.10000	 43.29531097	 88.52544403	 50.91268539	 44.59701538	 88.64939117	 51.64527130	          -6	           8
 0.10000	 45.33404922	 88.58234406	 52.15287781	 46.48511887	 88.22953796	 53.04531479	          -7	           9
 0.10000	 47.21389008	 88.16945648	 53.56504059	 48.45464325	 88.30425262	 54.39448929	          -8	          10
 0.10000	 49.21321106	 88.31048584	 54.87329865	 50.51130676	 88.24399567	 55.61918640	          -9	          11
 0.10000	 51.21749496	 88.08441162	 56.14926529	 52.20879745	 87.57009125	 57.14878464	         -10	          12
 0.10000	 52.92301941	 87.50988770	 57.68911743	 54.21505737	 87.78579712	 58.39684677	         -11	          13
 0.10000	 54.84270477	 88.07015991	 58.97173309	 55.58222961	 88.74735260	 60.08541107	         -12	          14
 0.10000	 56.03105545	 89.16128540	 60.74242020	 56.74505615	 89.86479950	 61.85619736	         -13	          15
 0.10000	 57.22394180	 90.39946747	 62.39371490	 58.07413101	 91.44355011	 63.05090332	         -14	          16
 0.10000	 58.56719208	 92.09300995	 63.42339325	 59.34977341	 93.24059296	 63.98493195	         -15	          17
 0.10000	 59.88602066	 93.85829926	 64.35195160	 60.86684418	 94.77910614	 65.01166534	         -16	          18
 0.10000	 61.53708267	 95.29045105	 65.31770325	 62.78590775	 96.03939056	 65.67173004	         -17	          19
 0.10000	 63.48455811	 96.57757568	 65.83789825	 64.51176453	 97.65116882	 66.03459930	         -18	          20
 0.10000	 65.31281281	 98.05459595	 66.07736969	 66.79783630	 98.23418427	 65.98025513	         -19	          21
 0.10000	 67.67034149	 98.43981934	 66.03507996	 69.10180664	 98.83205414	 66.24571228	         -20	          22
 0.10000	 69.82950592	 99.23802185	 66.58129883	 70.62724304	100.16716003	 67.44603729	         -21	          23
 0.10000	 71.30416107	100.52133942	 67.91835022	 72.60452271	100.75718689	 68.62580872	         -22	          24
 0.10000	 73.42327881	100.91346741	 68.95970917	 74.83043671	101.18087006	 69.40151978	         -23	          25
 0.10000	 75.72663879	101.22839355	 69.42745209	 77.16458130	101.07324219	 69.03363800	         -24	          26
 0.10000	 78.04887390	101.18141174	 68.92245483	 79.46263885	101.67846680	 68.89688873	         -25	          27
 0.10000	 80.34646606	101.83464813	 68.88654327	 81.84268951	101.89836884	 68.94622803	         -26	          28
 0.10000	 82.72654724	101.90522766	 68.78955078	 84.10279846	101.86952209	 68.19683075	         -27	          29
 0.10000	 84.96454620	101.69785309	 68.01287842	 86.35224915	101.13217926	 67.98117065	         -28	          30
 0.10000	 87.24086761	101.01830292	 67.92268372	 88.72227478	101.21693420	 67.81105804	         -29	          31
 0.10000	 89.61144257	101.12201691	 67.73433685	 91.02011108	100.63018036	 67.59275818	         -30	          32
 0.10000	 91.90692139	100.53697968	 67.49235535	 93.38475037	100.70648193	 67.31058502	         -31	          33
 0.10000	 94.26166534	100.65322113	 67.12957764	 95.66920471	100.34259796	 66.72020721	         -32	          34
 0.10000	 96.50373840	100.16513062	 66.44447327	 97.87359619	 99.84539795	 65.92850494	         -33	          35
 0.10000	 98.71766663	 99.79564667	 65.63031006	100.13684082	 99.93845367	 65.17131042	         -34	          36
 0.10000	100.97254181	100.12670898	 64.90573120	102.33545685	100.59763336	 64.49813843	         -35	          37
 0.10000	103.02580261	101.07051849	 64.17501831	103.86839294	102.14236450	 63.55313110	         -36	          38
 0.10000	104.41700745	102.72024536	 63.14133072	105.37251282	103.58308411	 62.37466049	         -37	          39
 0.10000	105.92559052	104.16561127	 61.97552109	106.77796936	105.26775360	 61.42380524	         -38	          40
 0.10000	107.39349365	105.75040436	 60.98419952	108.52909851	106.19593048	 60.11363983	         -39	          41
 0.10000	109.18868256	106.59133911	 59.65120697	110.22773743	107.45031738	 58.99650955	         -40	          42
 0.10000	110.91736603	107.79886627	 58.54003906	112.10358429	108.09444427	 57.67287827	         -41	          43
 0.10000	112.92317963	108.28530884	 57.36008453	114.38105774	108.60678101	 57.22638321	         -42	          44
 0.10000	115.26505280	108.67032623	 57.08348083	116.73113251	108.51311493	 56.81390381	         -43	          45
 0.10000	117.58316040	108.61988068	 56.55128860	118.84619141	109.15537262	 55.94709015	         -44	          46
 0.10000	119.70285034	109.18673706	 55.67924500	121.13230896	108.82775879	 55.40592194	         -45	          47
 0.10000	121.93517303	108.43918610	 55.30496979	123.10871124	107.50749207	 55.27291489	         -46	          48
 0.10000	123.77713776	106.90920258	 55.24916077	124.82987213	105.84309387	 55.21494293	         -47	          49
 0.10000	125.32534790	105.09518433	 55.19187164	125.86302185	103.69713593	 55.14253998	         -48	          50
 0.10000	126.36928558	102.95703888	 55.17356491	127.45010376	101.93029785	 55.32661819	         -49	          51
 0.10000	128.08496094	101.29877472	 55.37966537	129.14916992	100.24446869	 55.41311646	         -50	          52
 0.10000	129.76191711	 99.59048462	 55.44417572	130.75653076	 98.47164154	 55.51050568	         -51	          53
 0.10000	131.35441589	 97.80365753	 55.54554367	132.35998535	 96.69354248	 55.59547424	         -52	          54
 0.10000	132.88491821	 95.96730042	 55.64526367	133.61709595	 94.66542053	 55.76943588	         -53	          55
 0.10000	134.15061951	 93.94438171	 55.73638153	135.17102051	 92.87134552	 55.50487900	         -54	          56
 0.10000	135.80308533	 92.24911499	 55.36969757	136.89392090	 91.24753571	 55.14103699	         -55	          57
 0.10000	137.59426880	 90.70121002	 55.01744461	138.83660889	 89.88388824	 54.83412933	         -56	          58
 0.10000	139.60324097	 89.42645264	 54.74926758	140.92449951	 88.72370148	 54.67440033	         -57	          59
 0.10000	141.67649841	 88.26557922	 54.50349045	142.82505798	 87.44210815	 54.00514603	         -58	          60
 0.10000	143.60751343	 87.07396698	 53.76634979	145.02580261	 86.69731140	 53.46287918	         -59	          61
 0.10000	145.87457275	 86.47107697	 53.28034592	147.30419922	 86.13729095	 52.97867966	         -60	          62
 0.10000	148.10661316	 85.77826691	 52.79691315	149.26852417	 84.88219452	 52.49105453	         -61	          63
 0.10000	150.10122681	 84.57048798	 52.36685181	151.59133911	 84.44335175	 52.26772308	         -62	          64
 0.10000	152.48696899	 84.38800049	 52.24602509	153.98429871	 84.44617462	 52.28432465	         -63	          65
 0.10000	154.84629822	 84.19697571	 52.32267761	156.07585144	 83.34043121	 52.36485291	         -64	          66
 0.10000	156.82510376	 82.91941071	 52.62524033	157.98605347	 82.42800140	 53.43638611	         -65	          67
 0.10000	158.62135315	 81.91095734	 53.80477142	159.51611328	 80.77040100	 54.18640137	         -66	          68
 0.10000	159.91491699	 80.09326935	 54.62115097	160.25779724	 79.01567841	 55.60507202	         -67	          69
 0.10000	160.57914734	 78.40750885	 56.18207550	161.29000854	 77.49428558	 57.13466644	         -68	          70
 0.10000	161.55609131	 76.89170074	 57.74477005	161.68299866	 75.80627441	 58.77083206	         -69	          71
 0.10000	162.00590515	 75.31575775	 59.45050049	162.91427612	 74.83510590	 60.54204941	         -70	          72
 0.10000	163.22409058	 74.57303619	 61.34344864	163.31579590	 74.29895782	 62.81442642	         -71	          73
 0.10000	163.55157471	 73.98689270	 63.62291336	164.14999390	 73.27200317	 64.79672241	         -72	          74
 0.10000	164.56095886	 72.83707428	 65.46601105	165.37542725	 72.03764343	 66.43766022	         -73	          75
 0.10000	165.74392700	 71.78199005	 67.21531677	166.12554932	 71.76698303	 68.66460419	         -74	          76
 0.10000	166.25468445	 71.77272797	 69.55267334	166.26368713	 71.87347412	 71.04791260	         -75	          77
 0.10000	166.30232239	 71.89995575	 71.94414520	166.39659119	 71.84590149	 73.43901062	         -76	          78
 0.10000	166.51657104	 72.07170105	 74.29964447	166.78611755	 72.89709473	 75.52155304	         -77	          79
