 0.10000	 27.76902962	 44.27849579	  3.92034650	 28.75848961	 43.21170425	  3.55585790	           0	           2
 0.10000	 29.35983276	 42.59307861	  3.29976392	 30.19090843	 41.52970886	  2.64514112	          -1	           3
 0.10000	 31.04220200	 41.40731430	  2.91014719	 31.50102234	 42.34167099	  3.99012542	          -2	           4
 0.10000	 31.90172768	 42.74494553	  4.68769741	 32.50774765	 43.24972916	  5.96353674	          -3	           5
 0.10000	 32.92229843	 43.72718048	  6.60378838	 33.56640625	 44.82150269	  7.40210867	          -4	           6
 0.10000	 34.27328873	 45.15510941	  7.84789944	 35.69591522	 45.04825974	  8.31093407	          -5	           7
 0.10000	 36.53129578	 45.11162186	  8.63939095	 37.82903671	 45.16076279	  9.38996696	          -6	           8
 0.10000	 38.50642776	 45.69496155	  9.13349628	 38.19355011	 46.61729813	  7.99271345	          -7	           9
 0.10000	 39.02297211	 46.82386017	  7.71112967	 39.97665787	 45.82850647	  8.30256367	          -8	          10
 0.10000	 40.30512619	 46.27098846	  9.01411057	 39.53559494	 47.55447006	  8.91220379	          -9	          11
 0.10000	 38.85617828	 47.67560577	  9.48985481	 38.31109238	 46.48231506	 10.21706676	         -10	          12
 0.10000	 38.48804855	 45.67028809	 10.56231403	 39.48242569	 44.57585907	 10.31039047	         -11	          13
 0.10000	 40.11024094	 44.55494308	 10.95488167	 40.09326935	 45.76454163	 11.84172630	         -12	          14
 0.10000	 39.61883926	 46.10141373	 12.52825832	 38.20124435	 45.83887100	 12.94219971	         -13	          15
 0.10000	 37.83903885	 45.66404343	 13.74727726	 38.50277328	 45.49298859	 15.08147717	         -14	          16
 0.10000	 38.26211166	 45.01722336	 15.80647755	 37.13375092	 44.13121796	 16.24426079	         -15	          17
 0.10000	 36.70337677	 43.34735489	 16.14337921	 36.53415298	 42.27943039	 15.10371685	         -16	          18
 0.10000	 36.53948975	 41.40656281	 15.32268143	 36.99182510	 40.85820007	 16.64352608	         -17	          19
 0.10000	 36.53016663	 40.62457275	 17.37983513	 35.08367157	 40.84780121	 17.70792961	         -18	          20
 0.10000	 34.44021988	 41.01484680	 18.31447411	 34.10742569	 41.39331436	 19.72724724	         -19	          21
 0.10000	 33.24951935	 41.53607559	 19.95857430	 32.09541321	 41.42249680	 19.00721359	         -20	          22
 0.10000	 31.32280922	 41.43269730	 18.54583931	 30.20180511	 41.26470947	 17.56344795	         -21	          23
 0.10000	 29.57545280	 41.84114075	 17.85564232	 30.26225853	 42.47767639	 19.02740860	         -22	          24
 0.10000	 30.39842606	 42.70240021	 19.88810921	 30.48284149	 42.57441711	 21.38019562	         -23	          25
 0.10000	 30.34648514	 42.35651779	 22.24258232	 29.72465515	 41.68886185	 23.43313408	         -24	          26
 0.10000	 29.69650650	 41.49282837	 24.31096840	 30.24127388	 41.29741669	 25.69478226	         -25	          27
 0.10000	 30.31035614	 41.93199921	 26.32918549	 30.00073814	 43.38939285	 26.15602303	         -26	          28
 0.10000	 29.71560860	 44.23835754	 26.24342728	 29.04637337	 45.56868362	 26.42250443	         -27	          29
 0.10000	 28.55672836	 46.26584244	 26.71231079	 27.64406395	 46.95665359	 27.68171501	         -28	          30
 0.10000	 27.34997749	 47.74091721	 27.35242653	 28.08286476	 48.00675201	 26.07094955	         -29	          31
 0.10000	 27.49188232	 48.33619690	 25.47750473	 26.03063393	 48.06833267	 25.68473053	         -30	          32
 0.10000	 25.81903267	 48.65335083	 26.33509064	 27.19968414	 49.08324814	 26.73375702	         -31	          33
 0.10000	 27.70027161	 49.80733490	 26.92080307	 27.70681190	 51.28591919	 26.66858673	         -32	          34
 0.10000	 28.41565704	 51.71580124	 27.01881599	 29.56380463	 50.86863327	 27.48141670	         -33	          35
 0.10000	 29.48827171	 50.89837265	 28.37770271	 28.15716171	 51.54348373	 28.62652206	         -34	          36
 0.10000	 27.52888107	 52.10276794	 28.94631195	 26.71476173	 53.28453827	 29.38269997	         -35	          37
 0.10000	 26.49494553	 54.12240601	 29.62645340	 26.60774612	 55.45603180	 30.30366516	         -36	          38
 0.10000	 26.65880013	 55.95690918	 29.55766487	 26.88412285	 54.81184387	 28.61532974	         -37	          39
