 0.50000	 28.23218346	 35.11949539	 40.06322479	 27.12378120	 34.11376953	 39.96379471	           0	           2
 0.50000	 26.31474876	 33.72930908	 39.87714767	 24.82949257	 33.61600113	 39.70105743	          -1	           3
 0.50000	 24.02463913	 33.23740768	 39.56426620	 23.14499092	 32.02864456	 39.68671799	          -2	           4
 0.50000	 22.70282745	 32.13852692	 38.91065598	 23.16909599	 33.34222031	 38.14671326	          -3	           5
 0.50000	 23.00490952	 34.05026627	 37.61609268	 22.00624847	 34.90337753	 36.89167023	          -4	           6
 0.50000	 22.36810684	 35.71444321	 36.74586868	 23.71792030	 35.70714951	 37.40000534	          -5	           7
 0.50000	 24.34576988	 36.33438873	 37.25086594	 24.58234406	 37.33563995	 36.15935516	          -6	           8
 0.50000	 24.18036842	 38.11433411	 36.36422348	 23.59269524	 38.00072098	 37.73958588	          -7	           9
 0.50000	 22.69758415	 38.04560471	 37.65760803	 22.43370247	 38.11592484	 36.18264008	          -8	          10
 0.50000	 21.86302567	 37.54667282	 35.78210449	 21.31925011	 36.33053207	 36.47166824	          -9	          11
 0.50000	 20.92999649	 35.58032227	 36.78209305	 20.46391296	 34.19741058	 37.12928772	         -10	          12
 0.50000	 20.43091202	 33.34166718	 37.40753555	 20.25431061	 32.01422501	 38.08347321	         -11	          13
 0.50000	 20.72400093	 31.29928780	 38.36350632	 21.61222076	 30.16815758	 38.78974152	         -12	          14
 0.50000	 22.37228394	 30.64225960	 38.87670517	 21.89829063	 32.00041580	 38.45148087	         -13	          15
 0.50000	 21.70661545	 32.86394501	 38.28392792	 20.77430534	 33.99065781	 37.95003891	         -14	          16
 0.50000	 19.88760757	 34.04452896	 37.80401611	 19.05737686	 32.91320801	 37.27391052	         -15	          17
 0.50000	 18.49401093	 32.67281723	 36.61421204	 18.12458992	 33.34225082	 35.32365036	         -16	          18
 0.50000	 17.63559532	 33.31705856	 34.56831741	 16.70210266	 32.60459137	 33.63504791	         -17	          19
 0.50000	 16.11563683	 32.82397079	 32.98864365	 15.55198765	 34.02452469	 32.28806686	         -18	          20
 0.50000	 14.92236996	 34.49233246	 31.84688568	 13.54330826	 34.52010345	 31.25749016	         -19	          21
 0.50000	 13.54202747	 35.40819931	 31.11205673	 14.90076542	 35.69034576	 31.68143654	         -20	          22
 0.50000	 15.75682926	 35.92726898	 31.82618141	 17.24332809	 35.76661301	 31.70607567	         -21	          23
 0.50000	 17.69629097	 36.49956512	 31.96589088	 16.64937210	 37.46926498	 32.42808914	         -22	          24
 0.50000	 16.97100067	 38.30413818	 32.52497864	 18.42174339	 38.53373718	 32.22080231	         -23	          25
 0.50000	 19.08970451	 38.92956543	 31.76588058	 19.75617409	 39.49883652	 30.54866791	         -24	          26
 0.50000	 19.90923691	 40.32446671	 30.22508621	 19.55943108	 41.78229141	 30.17729759	         -25	          27
 0.50000	 19.55090904	 41.96392441	 31.05875015	 19.80216217	 40.59513474	 31.61836052	         -26	          28
 0.50000	 20.05090141	 39.91111755	 32.14754868	 20.65402412	 38.88406754	 33.05924606	         -27	          29
 0.50000	 21.00742149	 38.07550812	 33.23589325	 21.73893166	 36.79473495	 32.96291351	         -28	          30
 0.50000	 21.25148392	 36.16516495	 32.54350281	 19.86071205	 36.60053253	 32.18841934	         -29	          31
 0.50000	 19.03847694	 36.84980392	 31.92089653	 17.75805092	 37.52122498	 31.52151680	         -30	          32
 0.50000	 17.03175735	 38.00452042	 31.30071831	 15.81681061	 38.82714844	 30.98908424	         -31	          33
 0.50000	 15.59114647	 39.67714691	 30.79820061	 16.31933784	 40.98648453	 30.72488785	         -32	          34
 0.50000	 16.35343742	 41.78762436	 30.31640053	 16.02842522	 42.66969299	 29.14754677	         -33	          35
 0.50000	 15.37928677	 43.26391602	 28.95943451	 14.08251381	 43.71583557	 29.56282043	         -34	          36
 0.50000	 13.48231602	 44.11857224	 30.09900475	 13.22347069	 44.77923203	 31.42054176	         -35	          37
 0.50000	 12.35383797	 44.94952011	 31.26312637	 12.31077576	 44.36025238	 29.88441277	         -36	          38
 0.50000	 11.81281948	 44.10375977	 29.18000793	 10.53602219	 43.84453201	 28.43667793	         -37	          39
 0.50000	 10.28421783	 43.44495010	 27.67060471	 11.02191353	 43.01300049	 26.43803024	         -38	          40
 0.50000	 10.74454689	 42.15912247	 26.37611389	  9.91253281	 41.98157120	 27.61149597	         -39	          41
 0.50000	  9.40210056	 41.86740875	 28.34381866	  8.63912964	 42.16635513	 29.60013962	         -40	          42
 0.50000	  8.21354771	 41.77724838	 30.29103470	  7.81840611	 40.47230148	 30.91623497	         -41	          43
 0.50000	  7.61141062	 39.70968628	 31.34693909	  7.66127586	 38.29814148	 31.85191345	         -42	          44
 0.50000	  6.97901297	 38.32733536	 32.43812943	  6.54466629	 39.74562073	 32.21511078	         -43	          45
