 0.60000	 11.60544395	  1.82049608	 12.43945312	 11.75464535	  1.79073417	 10.94719505	           0	           2
 0.60000	 12.00663185	  1.98573470	 10.10549450	 12.57375336	  2.75879836	  8.95192051	          -1	           3
 0.60000	 13.35882759	  2.78122592	  8.51247787	 14.60476780	  1.95133674	  8.60677338	          -2	           4
 0.60000	 15.09101963	  2.69828200	  8.48057938	 13.84409618	  3.51622319	  8.31884480	          -3	           5
 0.60000	 13.40177822	  4.02749491	  8.91292381	 13.57253647	  4.11964083	 10.40030861	          -4	           6
 0.60000	 13.68572140	  4.34940958	 11.26305199	 14.33843422	  4.65799809	 12.57785511	          -5	           7
 0.60000	 13.63229465	  5.15807915	 12.82540512	 12.95347404	  4.88655949	 11.51565361	          -6	           8
 0.60000	 12.41277504	  4.78759861	 10.80306721	 11.61709690	  4.33944893	  9.61309624	          -7	           9
 0.60000	 10.86897850	  4.75337124	  9.33207798	 10.07095242	  5.70753098	 10.17035580	          -8	          10
 0.60000	 10.47582722	  6.46921015	  9.91363811	 11.39821911	  5.84039068	  8.91174030	          -9	          11
 0.60000	 12.18145561	  6.13004065	  9.24733448	 11.69754887	  6.87037659	 10.45883656	         -10	          12
 0.60000	 11.54551220	  6.45921469	 11.24483490	 11.64150333	  4.96234465	 11.23301220	         -11	          13
 0.60000	 10.96012306	  4.37443590	 11.24085426	  9.54756927	  4.50229216	 10.75267220	         -12	          14
 0.60000	  9.18473053	  4.91804075	 11.46364212	 10.43452930	  4.97290564	 12.29127026	         -13	          15
 0.60000	 10.26676559	  5.77852440	 12.65571499	  9.05032063	  6.15660810	 11.86370659	         -14	          16
 0.60000	  8.40070152	  6.69466543	 11.54995155	  7.40318823	  7.74569988	 11.16230869	         -15	          17
 0.60000	  7.18998289	  8.52767372	 10.77110386	  7.53439379	  9.78345108	 10.02655125	         -16	          18
 0.60000	  8.04235649	 10.41484737	  9.63506126	  9.46104431	 10.42229366	  9.14798737	         -17	          19
 0.60000	  9.44988918	 11.30733490	  8.98550129	  8.37580204	 12.18670368	  9.55362034	         -18	          20
 0.60000	  8.90375996	 12.86938667	  9.28903675	 10.08615112	 11.99690437	  8.98934555	         -19	          21
 0.60000	  9.96468449	 11.79503345	  9.86691189	  8.79970264	 12.68832970	 10.17639542	         -20	          22
 0.60000	  8.04885578	 13.05767822	  9.84167194	  7.94732094	 12.86871147	  8.35699844	         -21	          23
 0.60000	  8.42941093	 12.99214840	  7.60672140	  9.62254333	 13.74247551	  7.09334993	         -22	          24
 0.60000	  9.53449440	 14.63806057	  7.07803440	  8.17608833	 14.88988781	  7.66224146	         -23	          25
 0.60000	  7.44079971	 15.39615059	  7.77619219	  6.53238344	 16.07505798	  6.79447412	         -24	          26
 0.60000	  5.63742304	 16.06160355	  6.70151854	  4.17123222	 16.11697197	  6.39017153	         -25	          27
 0.60000	  4.12461376	 15.45240593	  7.00145721	  5.05741835	 15.01373672	  8.09125042	         -26	          28
 0.60000	  5.62548018	 15.52860832	  8.56323338	  6.39057970	 16.81887436	  8.55973244	         -27	          29
 0.60000	  6.24938107	 17.58698463	  8.11163616	  4.80779028	 17.78842354	  7.74910069	         -28	          30
 0.60000	  4.55699921	 16.95273018	  7.51070881	  5.83139849	 16.99361992	  6.72090435	         -29	          31
 0.60000	  6.17524147	 16.63740730	  7.47840118	  5.01262712	 16.89090538	  8.39180374	         -30	          32
 0.60000	  4.62114429	 16.12554359	  8.12287140	  5.92119884	 15.72350788	  7.49182367	         -31	           0
