 0.10000	 75.87940216	105.57237244	 27.92516518	 76.65780640	106.69338226	 28.54725075	           0	           2
 0.10000	 77.00262451	107.34704590	 29.05972099	 77.33078766	108.34934235	 30.12568474	          -1	           3
 0.10000	 77.58172607	109.00096893	 30.69144821	 78.08840179	110.15641022	 31.50135994	          -2	           4
 0.10000	 78.31427765	110.87612152	 31.98911285	 78.56768799	112.10898590	 32.80338669	          -3	           5
 0.10000	 78.59424591	112.92899323	 33.16806030	 78.42163086	114.36956787	 33.54397964	          -4	           6
 0.10000	 78.25425720	115.23588562	 33.70786285	 77.87401581	116.67769623	 33.85789108	          -5	           7
 0.10000	 77.49548340	117.48822021	 33.92735291	 76.61584473	118.69971466	 33.99213409	          -6	           8
 0.10000	 76.14001465	119.45803070	 34.04943466	 75.42215729	120.76793671	 34.16957855	          -7	           9
 0.10000	 74.97169495	121.54044342	 34.24230957	 74.18092346	122.81197357	 34.30760193	          -8	          10
 0.10000	 73.74816895	123.52774048	 34.63351440	 73.15090942	124.47863770	 35.62636566	          -9	          11
 0.10000	 72.88302612	125.20240021	 36.08489990	 72.59765625	126.57432556	 36.61651993	         -10	          12
 0.10000	 72.57936096	127.38201904	 37.00706863	 72.83148193	128.67364502	 37.72417068	         -11	          13
 0.10000	 72.94855499	129.45962524	 38.14108658	 73.06551361	130.78572083	 38.82983780	         -12	          14
 0.10000	 73.35785675	131.55500793	 39.18914795	 74.21834564	132.71484375	 39.59112167	         -13	          15
 0.10000	 74.54724121	133.38632202	 40.08905029	 74.70690155	134.33016968	 41.24290848	         -14	          16
 0.10000	 75.05287170	134.83648682	 41.89947128	 76.00167084	135.48457336	 42.86239624	         -15	          17
 0.10000	 76.34238434	135.87857056	 43.59411240	 76.57022095	136.49449158	 44.94165421	         -16	          18
 0.10000	 76.51529694	136.79335022	 45.78661728	 76.08725739	137.18966675	 47.16743469	         -17	          19
 0.10000	 75.73542786	137.19581604	 47.99348068	 74.99121094	136.82708740	 49.24119186	         -18	          20
 0.10000	 74.59068298	136.53215027	 49.98820877	 73.94778442	135.84469604	 51.15455246	         -19	          21
 0.10000	 73.77492523	135.57107544	 51.99150848	 73.86470032	135.36654663	 53.47332382	         -20	          22
 0.10000	 73.90013123	135.18392944	 54.35053635	 73.96688843	134.83938599	 55.80715942	         -21	          23
 0.10000	 74.01336670	134.61990356	 56.67515945	 74.13507843	134.22817993	 58.11624527	         -22	          24
 0.10000	 73.99455261	133.99957275	 58.97203064	 73.42852783	133.64355469	 60.31305313	         -23	          25
 0.10000	 73.03347015	133.44494629	 61.09357071	 72.20764160	133.16946411	 62.31345367	         -24	          26
 0.10000	 71.94806671	132.80413818	 63.09101868	 71.94266510	131.93162537	 64.30955505	         -25	          27
 0.10000	 71.93921661	131.41030884	 65.03978729	 72.02162170	130.51191711	 66.23637390	         -26	          28
 0.10000	 71.91778564	130.00180054	 66.96733093	 71.46750641	129.26635742	 68.19319916	         -27	          29
 0.10000	 71.40013885	128.66490173	 68.85597229	 71.59877777	127.47002411	 69.73865509	         -28	          30
 0.10000	 71.75426483	126.83290100	 70.35107422	 72.13206482	125.89563751	 71.45768738	         -29	          31
 0.10000	 72.16619873	125.35521698	 72.17304230	 71.90079498	124.56130219	 73.41597748	         -30	          32
 0.10000	 71.84827423	124.01456451	 74.12485504	 71.90684509	123.01160431	 75.23650360	         -31	          33
 0.10000	 71.95222473	122.40901184	 75.89877319	 72.04884338	121.39450836	 76.99719238	         -32	          34
 0.10000	 72.15077209	120.77674103	 77.63931274	 72.34964752	119.73355865	 78.69660950	         -33	          35
 0.10000	 72.65758514	119.08522034	 79.23524475	 73.48830414	118.00538635	 79.85993195	         -34	          36
 0.10000	 73.86781311	117.50135040	 80.49833679	 74.25322723	116.99249268	 81.85425568	         -35	          37
 0.10000	 74.51397705	116.72382355	 82.66957855	 74.96306610	116.40361023	 84.06291199	         -36	          38
 0.10000	 75.21002960	116.08738708	 84.86526489	 75.58602905	115.37073517	 86.12647247	         -37	          39
 0.10000	 75.81336212	114.94831085	 86.88474274	 76.15282440	114.19681549	 88.13629150	         -38	          40
 0.10000	 76.51651764	113.93857574	 88.91548157	 77.33893585	113.93071747	 90.16871643	         -39	          41
 0.10000	 77.84127808	113.62732697	 90.84844971	 78.61825562	112.74151611	 91.77494812	         -40	          42
 0.10000	 79.17929840	112.13389587	 92.12413788	 80.18592072	111.03306580	 92.27001190	         -41	          43
 0.10000	 80.74552917	110.37163544	 92.50309753	 81.60079956	109.27780151	 93.06655884	         -42	          44
 0.10000	 82.14563751	108.64846802	 93.40030670	 83.08217621	107.63153839	 93.97804260	         -43	          45
 0.10000	 83.68342590	107.03977966	 94.28193665	 84.76563263	106.10205078	 94.72308350	         -44	          46
 0.10000	 85.31806946	105.44149780	 94.97403717	 86.02322388	104.17093658	 95.34031677	         -45	          47
 0.10000	 86.65872955	103.58017731	 95.56831360	 87.96830750	102.94652557	 95.92779541	         -46	          48
 0.10000	 88.75033569	102.57074738	 96.15535736	 90.08358765	101.99650574	 96.52688599	         -47	          49
 0.10000	 90.77430725	101.59013367	 96.92987061	 91.70127869	100.87963104	 97.86872101	         -48	          50
 0.10000	 92.14522552	100.31815338	 98.40902710	 92.63443756	 99.19409180	 99.27056122	         -49	          51
 0.10000	 92.97545624	 98.52487183	 99.76002502	 93.60459137	 97.40119934	100.52571106	         -50	          52
 0.10000	 93.95666504	 96.73873901	101.01676941	 94.53576660	 95.65489960	101.87431335	         -51	          53
 0.10000	 94.80300140	 95.05250549	102.48318481	 95.14304352	 94.20161438	103.66920471	         -52	          54
 0.10000	 95.15979004	 93.51039124	104.24179077	 94.87622070	 92.20188141	104.91567993	         -53	          55
 0.10000	 94.58061218	 91.37627411	105.10799408	 93.93000031	 90.03127289	104.98786926	         -54	          56
 0.10000	 93.35112762	 89.34519958	104.99159241	 92.12103271	 88.49226379	105.06752014	         -55	          57
 0.10000	 91.41319275	 87.94081879	105.07758331	 90.22465515	 87.02831268	105.05026245	         -56	          58
 0.10000	 89.67780304	 86.31798553	105.01073456	 89.10556793	 84.94059753	104.86531830	         -57	          59
 0.10000	 88.72721863	 84.13107300	104.94348145	 88.10668945	 82.82041168	105.32125092	         -58	          60
 0.10000	 87.67697906	 82.08464813	105.60177612	 86.84580994	 80.98077393	106.18177032	         -59	          61
 0.10000	 86.48761749	 80.23034668	106.51896667	 86.08731842	 78.89327240	107.06497955	         -60	          62
 0.10000	 86.06347656	 78.03836823	107.33688354	 86.41944122	 76.62249756	107.67554474	         -61	          63
 0.10000	 86.49637604	 75.73908997	107.81300354	 86.43078613	 74.24576569	107.92041016	         -62	          64
 0.10000	 86.47233582	 73.35307312	107.99867249	 86.67787933	 71.87639618	108.15021515	         -63	          65
 0.10000	 86.64840698	 70.98043060	108.18370056	 86.35279846	 69.51190948	108.14315033	         -64	          66
 0.10000	 86.18875122	 68.63014984	108.13565063	 85.91899872	 67.15626526	108.14357758	         -65	          67
 0.10000	 85.74943542	 66.27622986	108.11686707	 85.46080017	 64.81088257	107.99610138	         -66	          68
 0.10000	 85.21665955	 63.94808578	107.97797394	 84.68080139	 62.55014801	108.04074097	         -67	          69
 0.10000	 84.48423004	 61.67503357	108.04589081	 84.37212372	 60.18122101	108.00786591	         -68	          70
 0.10000	 84.29111481	 59.28797150	107.99133301	 84.11501312	 57.80007553	107.95835114	         -69	          71
 0.10000	 84.19445038	 56.91081619	108.04953766	 84.60986328	 55.51596832	108.40749359	         -70	          72
 0.10000	 85.01749420	 54.72303391	108.51124573	 85.93917084	 53.54142761	108.48192596	         -71	          73
 0.10000	 86.58975983	 52.93055344	108.58019257	 87.80177307	 52.12908173	108.94825745	         -72	          74
 0.10000	 88.59547424	 51.71106339	108.98700714	 90.00419617	 51.25204468	108.75945282	         -73	          75
 0.10000	 90.69993591	 50.69393539	108.65418243	 91.46942139	 49.41566849	108.50930023	         -74	          76
 0.10000	 92.01918030	 48.71018982	108.42922974	 92.97504425	 47.56399918	108.28941345	         -75	          77
 0.10000	 93.71633911	 47.05756378	108.30684662	 95.14304352	 46.62143707	108.45306396	         -76	          78
 0.10000	 95.90462494	 46.26125336	108.76391602	 96.92150879	 45.59709930	109.64233398	         -77	          79
 0.10000	 97.61251068	 45.22151947	110.07513428	 98.85109711	 44.68389511	110.72581482	         -78	          80
 0.10000	 99.55887604	 44.15975952	110.89952087	100.58517456	 43.07550430	110.76745605	         -79	          81
 0.10000	101.09730530	 42.33918381	110.79537201	101.70587921	 40.97950363	110.95914459	         -80	          82
 0.10000	102.17381287	 40.22079849	111.06064606	103.04621887	 39.01990509	111.26696777	         -81	          83
 0.10000	103.73853302	 38.44934845	111.28440857	105.09188843	 37.82467270	111.12863922	         -82	          84
 0.10000	105.91697693	 37.48191452	111.04527283	107.35140991	 37.07869720	110.88346100	         -83	          85
 0.10000	108.09477997	 36.57535934	110.87874603	109.04661560	 35.42961884	111.04601288	         -84	          86
 0.10000	109.46837616	 34.63714600	111.05754089	109.88555908	 33.20363235	110.92407227	         -85	          87
 0.10000	109.89518738	 32.30685043	110.96453857	109.49592590	 30.87753677	111.17430115	         -86	          88
 0.10000	109.16664124	 30.08340645	111.43147278	108.46144104	 28.92935181	112.07691956	         -87	          89
 0.10000	107.95271301	 28.27827263	112.42592621	106.94335175	 27.31881332	112.97895813	         -88	          90
 0.10000	106.46218872	 26.60190773	113.22113800	105.86912537	 25.24437714	113.44556427	         -89	          91
 0.10000	105.59404755	 24.41790962	113.65758514	105.29067993	 23.02545166	114.11988831	         -90	          92
 0.10000	105.15603638	 22.18245888	114.39327240	105.00809479	 20.76276016	114.84862518	         -91	          93
 0.10000	105.03157043	 19.91685677	115.14498901	105.29558563	 18.54133797	115.67749786	         -92	          94
 0.10000	105.27982330	 17.69078255	115.96202087	104.96315002	 16.28262329	116.36525726	         -93	          95
 0.10000	104.84848785	 15.42801857	116.61403656	104.81690216	 13.98866463	117.03111267	         -94	          96
 0.10000	104.54348755	 13.17809868	117.30474854	103.75067902	 11.99733543	117.77902222	         -95	          97
 0.10000	103.07966614	 11.44995403	118.01939392	101.71266174	 10.93926907	118.36391449	         -96	          98
 0.10000	100.92968750	 10.50162506	118.30498505	 99.78577423	  9.68092442	117.78888702	         -97	          99
 0.10000	 99.07411957	  9.20756626	117.50955200	 97.86413574	  8.45146656	117.04766846	         -98	         100
 0.10000	 97.25799561	  7.83412886	116.80133820	 96.47029877	  6.60621977	116.45298004	         -99	           0
