 0.10000	  3.39301562	 91.76570129	 92.26266479	  4.59989977	 91.10372925	 91.66682434	           0	           2
 0.10000	  5.35398817	 90.74960327	 91.32694244	  6.67317915	 90.31683350	 90.75946045	          -1	           3
 0.10000	  7.33071899	 89.71159363	 90.65596771	  7.89244843	 88.36042786	 90.98489380	          -2	           4
 0.10000	  8.25015068	 87.53737640	 91.04496002	  8.79850101	 86.14297485	 90.98262024	          -3	           5
 0.10000	  9.11820602	 85.30923462	 90.87606049	  9.48330498	 83.89208984	 90.54809570	          -4	           6
 0.10000	 10.16029358	 83.31335449	 90.42276001	 11.65084457	 83.15241241	 90.38654327	          -5	           7
 0.10000	 12.53604794	 82.99504089	 90.37818146	 14.00293732	 82.68401337	 90.38738251	          -6	           8
 0.10000	 14.87679768	 82.85597992	 90.50972748	 16.06458855	 83.69676971	 90.87095642	          -7	           9
 0.10000	 16.82277107	 84.12000275	 91.10269165	 18.10844994	 84.75776672	 91.53674316	          -8	          10
 0.10000	 18.85548782	 85.19213104	 91.78405762	 20.09187317	 85.98711395	 92.08075714	          -9	          11
 0.10000	 20.65751457	 86.45860291	 92.59714508	 21.00594711	 87.12393188	 93.89530182	         -10	          12
 0.10000	 21.64307594	 87.40712738	 94.46373749	 23.05523109	 87.54307556	 94.95037079	         -11	          13
 0.10000	 23.95260620	 87.60447693	 94.93164825	 25.30085564	 87.53700256	 94.27806091	         -12	          14
 0.10000	 26.13770676	 87.74830627	 94.02402496	 27.49538231	 88.36357880	 93.85729980	         -13	          15
 0.10000	 27.97243500	 89.02578735	 93.47843170	 27.85402870	 90.24472809	 92.61260223	         -14	          16
 0.10000	 28.10195160	 91.03311157	 92.25739288	 28.92006302	 92.26051331	 91.98586273	         -15	          17
 0.10000	 29.09031296	 93.12317657	 91.79588318	 28.77462769	 94.55275726	 91.47054291	         -16	          18
 0.10000	 28.91751289	 95.44049835	 91.48816681	 29.56304169	 96.74610138	 91.84545898	         -17	          19
 0.10000	 30.04749680	 97.42995453	 92.17115784	 31.02124977	 98.29952240	 92.90894318	         -18	          20
 0.10000	 31.62039375	 98.78869629	 93.36751556	 32.67313004	 99.57824707	 94.08691406	         -19	          21
 0.10000	 33.20048523	 99.72661591	 94.80031586	 33.58310318	 99.39567566	 96.21218109	         -20	          22
 0.10000	 34.21399307	 99.11058044	 96.78649902	 35.58633423	 98.56279755	 97.04279327	         -21	          23
 0.10000	 36.31946945	 98.08193207	 97.24250793	 37.38481522	 97.06458282	 97.52320862	         -22	          24
 0.10000	 38.00653076	 96.43367767	 97.67762756	 38.92256165	 95.29350281	 98.00917816	         -23	          25
 0.10000	 39.61966324	 94.76889801	 97.79052734	 40.70825577	 94.40193176	 96.82642365	         -24	          26
 0.10000	 41.35783005	 94.06973267	 96.30056000	 42.41298294	 93.38884735	 95.48068237	         -25	          27
 0.10000	 42.95927811	 93.14093781	 94.81050110	 43.65787125	 93.14008331	 93.48335266	         -26	          28
 0.10000	 43.99522018	 92.67639160	 92.79006195	 44.14014816	 91.31189728	 92.18446350	         -27	          29
 0.10000	 44.58086014	 90.91262054	 91.50920105	 45.55117035	 91.15375519	 90.39118958	         -28	          30
 0.10000	 46.15539169	 91.30913544	 89.74295044	 47.27275848	 91.72731018	 88.83391571	         -29	          31
 0.10000	 47.58556747	 91.98719025	 88.03123474	 47.31796265	 92.27628326	 86.58393097	         -30	          32
 0.10000	 47.50320816	 92.74874115	 85.84097290	 48.26431274	 93.81613159	 85.11226654	         -31	          33
 0.10000	 48.42800522	 94.51427460	 84.56901550	 48.19149017	 95.69876862	 83.67982483	         -32	          34
 0.10000	 48.29850769	 96.37251282	 83.09347534	 48.88340759	 97.34300995	 82.11082458	         -33	          35
 0.10000	 48.91567612	 97.95835876	 81.45532990	 48.38489914	 98.97768402	 80.49147797	         -34	          36
 0.10000	 48.44895554	 99.23693848	 79.63228607	 49.09270859	 98.91284943	 78.31692505	         -35	          37
 0.10000	 49.43593979	 98.61980438	 77.53874207	 50.06229782	 97.83163452	 76.42700958	         -36	          38
 0.10000	 50.16570282	 97.48400116	 75.60379791	 49.96054840	 97.06811523	 74.17744446	         -37	          39
 0.10000	 49.51187897	 97.13800049	 73.40066528	 48.30914307	 97.62289429	 72.64702606	         -38	          40
 0.10000	 48.00983047	 98.34983826	 72.20948792	 48.38792038	 99.77999878	 71.96238708	         -39	          41
 0.10000	 48.54415512	100.61747742	 71.67402649	 48.81577301	101.95076752	 71.04365540	         -40	          42
 0.10000	 49.08583832	102.76688385	 70.78033447	 49.71402740	104.10154724	 70.51038361	         -41	          43
 0.10000	 50.04050064	104.93382263	 70.41214752	 50.34631348	106.39919281	 70.31971741	         -42	          44
 0.10000	 51.02869415	106.96522522	 70.47250366	 52.45378494	106.95749664	 70.93996429	         -43	          45
 0.10000	 53.25843811	106.89854431	 71.33774567	 54.42566299	106.47579956	 72.17922211	         -44	          46
 0.10000	 55.18614960	106.46822357	 72.65972900	 56.38573074	106.80845642	 73.49324799	         -45	          47
 0.10000	 57.25035858	107.04198456	 73.57867432	 58.54065323	107.45270538	 72.93367004	         -46	          48
 0.10000	 59.41548920	107.63817596	 72.83528900	 60.89810562	107.68599701	 73.05706787	         -47	          49
 0.10000	 61.65140533	108.16745758	 73.15881348	 62.43102646	109.44873810	 73.14433289	         -48	          50
 0.10000	 62.54153824	110.21561432	 73.60176849	 61.99370575	110.92733765	 74.80307770	         -49	          51
 0.10000	 61.57029724	111.53438568	 75.31469727	 60.67835236	112.67816162	 75.69642639	         -50	          52
 0.10000	 60.10143280	113.09976196	 76.24310303	 59.16176987	113.10581207	 77.41216278	         -51	          53
 0.10000	 58.88796997	113.57106018	 78.13208008	 59.07520294	114.69656372	 79.10566711	         -52	          54
 0.10000	 59.24202728	115.56288910	 79.28215027	 59.57611084	116.92215729	 78.74328613	         -53	          55
 0.10000	 59.99301910	117.66088867	 78.44338989	 60.85191345	118.70066833	 77.78715515	         -54	          56
 0.10000	 61.70850754	118.97309875	 77.74815369	 63.02894974	118.68721771	 78.39952087	         -55	          57
 0.10000	 63.80945969	118.24508667	 78.33033752	 64.59287262	117.19749451	 77.59665680	         -56	          58
 0.10000	 64.96414185	116.51039124	 77.15042877	 65.37214661	115.34301758	 76.30175781	         -57	          59
 0.10000	 65.26254272	114.52759552	 75.93810272	 64.54967499	113.25181580	 75.60112762	         -58	          60
 0.10000	 63.97105026	112.57627869	 75.73640442	 62.82550430	111.99439240	 76.51025391	         -59	          61
 0.10000	 62.46125793	111.28518677	 76.92742157	 62.47576904	109.89165497	 77.48184967	         -60	          62
 0.10000	 62.68730164	109.04642487	 77.70625305	 63.57272339	107.84058380	 77.81479645	         -61	          63
 0.10000	 63.57655716	106.94619751	 77.91278839	 62.79528046	105.67888641	 78.09410858	         -62	          64
 0.10000	 62.21254730	105.00425720	 77.97418213	 61.12892914	104.13769531	 77.40496826	         -63	          65
 0.10000	 60.27869034	103.98829651	 77.15295410	 58.89085770	104.49748230	 76.90155029	         -64	          66
 0.10000	 57.99438477	104.54085541	 76.85623169	 56.52415085	104.28076172	 76.99108887	         -65	          67
 0.10000	 55.63005066	104.23120117	 77.05749512	 54.13675690	104.26729584	 77.18176270	         -66	          68
 0.10000	 53.24176407	104.33576202	 77.19512939	 51.76380539	104.56784821	 77.10225677	         -67	          69
 0.10000	 50.86626053	104.59826660	 77.11374664	 49.36900711	104.52173615	 77.12579346	         -68	          70
 0.10000	 48.58221054	104.31438446	 77.50778198	 47.81898880	103.72060394	 78.65379333	         -69	          71
 0.10000	 47.12211227	103.53658295	 79.19086456	 45.79810333	103.47632599	 79.89192200	         -70	          72
 0.10000	 44.91312027	103.59913635	 79.98763275	 43.55831909	104.06459045	 79.54586029	         -71	          73
 0.10000	 42.72100067	104.31919098	 79.34557343	 41.31718826	104.74043274	 79.03218842	         -72	          74
 0.10000	 40.47141647	104.97413635	 78.84395599	 39.06124115	105.37677002	 78.53483582	         -73	          75
 0.10000	 38.19839478	105.39904785	 78.28837585	 36.83938217	105.01593018	 77.78546906	         -74	          76
 0.10000	 35.96990585	105.03662872	 77.56269836	 34.54623413	105.44848633	 77.33844757	         -75	          77
 0.10000	 33.68080902	105.64229584	 77.19779968	 32.24310684	106.00993347	 76.98541260	         -76	          78
 0.10000	 31.38376045	105.90978241	 76.74327850	 30.19235229	105.18454742	 76.19344330	         -77	          79
 0.10000	 29.35463142	104.98720551	 75.93527222	 27.88176346	105.00146484	 75.65543365	         -78	          80
 0.10000	 27.01988602	105.00876617	 75.40136719	 25.61712837	105.01509094	 74.87184143	         -79	          81
 0.10000	 24.82024574	105.23727417	 74.51989746	 23.71224403	106.03442383	 73.89876556	         -80	          82
 0.10000	 22.88056564	106.14604950	 73.57466888	 21.51861572	105.59362030	 73.27545166	         -81	          83
 0.10000	 20.74243164	105.82231140	 72.88195038	 20.02270126	106.91810608	 72.15338898	         -82	          84
 0.10000	 19.55467224	107.51988220	 71.67566681	 18.86440468	108.58551788	 70.87731171	         -83	          85
 0.10000	 18.38332748	108.93941498	 70.20443726	 17.60494232	108.80445862	 68.92947388	         -84	          86
 0.10000	 17.21467972	109.31893158	 68.30311584	 16.96968269	110.75440979	 67.94451904	         -85	          87
 0.10000	 16.76854134	111.49971008	 67.48339081	 16.47709084	112.58290100	 66.48834991	         -86	          88
 0.10000	 16.13181305	113.09225464	 65.83323669	 15.33150673	113.63938141	 64.68949890	         -87	          89
 0.10000	 14.80378628	113.89337921	 64.00797272	 13.82519436	114.13742828	 62.89849472	         -88	          90
 0.10000	 13.24344921	114.27801514	 62.22782516	 12.39410686	114.52262115	 61.01636887	         -89	          91
 0.10000	 11.55792618	114.49694061	 60.68593979	 10.11729622	114.25832367	 61.02799988	         -90	          92
 0.10000	  9.33622074	113.81685638	 61.09301376	  8.29022694	112.74206543	 61.09693146	         -91	          93
 0.10000	  8.06769562	111.87076569	 61.11728287	  8.55704117	110.45325470	 61.13159561	         -92	          94
 0.10000	  8.64232635	109.56517792	 61.24389267	  8.52084160	108.11597443	 61.60939789	         -93	          95
 0.10000	  8.69777298	107.24433899	 61.73960114	  9.36502361	105.90387726	 61.81935883	         -94	          96
 0.10000	  9.68084526	105.06354523	 61.86442184	 10.00591946	103.60061646	 61.91657639	         -95	          97
 0.10000	 10.58105087	102.90985107	 61.93618774	 11.95933533	102.31964111	 61.96201706	         -96	          98
 0.10000	 12.74241924	101.88475037	 61.88520813	 13.98492718	101.12532806	 61.52730942	         -97	          99
 0.10000	 14.78094196	100.71739197	 61.61969757	 16.02106094	100.16077423	 62.25316620	         -98	         100
 0.10000	 16.82742500	 99.94680023	 62.58932114	 18.18015671	 99.65608978	 63.16820145	         -99	         101
 0.10000	 18.97565460	100.04193115	 63.33528519	 19.60444450	101.40248108	 63.27928925	        -100	         102
 0.10000	 20.26570511	101.90350342	 62.93094635	 21.31582260	102.20335388	 61.90283585	        -101	         103
 0.10000	 22.01909447	101.83200073	 61.48192596	 22.73215294	100.51463318	 61.40641403	        -102	         104
 0.10000	 23.13283730	 99.72045898	 61.27215195	 23.68567085	 98.35021210	 61.01512146	        -103	         105
 0.10000	 23.77838326	 97.45833588	 60.94531631	 23.43360901	 95.99873352	 60.94401550	        -104	         106
 0.10000	 23.49834442	 95.10900879	 61.05919266	 23.88150024	 93.69996643	 61.40155411	        -105	         107
