 0.10000	104.59095764	113.61774445	 54.34117126	103.85246277	113.58325958	 53.03730774	         -23	          25
 0.10000	103.49005127	113.79360962	 52.24340057	103.12297058	114.48580933	 50.96555710	         -24	          26
 0.10000	102.74443817	114.80081177	 50.21496964	101.90429688	115.13597107	 49.01981354	         -25	          27
 0.10000	101.38771820	115.53562927	 48.40399551	100.54574585	116.45222473	 47.56887436	         -26	          28
 0.10000	 99.96409607	117.07763672	 47.29238892	 98.93940735	118.16967773	 47.22999573	         -27	          29
 0.10000	 98.42178345	118.88594818	 47.38624954	 97.76438904	120.08520508	 47.99901581	         -28	          30
 0.10000	 97.44381714	120.84938812	 48.34230423	 97.02637482	122.17360687	 48.90582657	         -29	          31
 0.10000	 96.98384094	122.98739624	 49.28032684	 97.27070618	124.30619812	 49.93119049	         -30	          32
 0.10000	 97.41720581	125.09551239	 50.33046722	 97.66894531	126.41587067	 50.99257278	         -31	          33
 0.10000	 97.71601105	127.14675903	 51.50985718	 97.59746552	128.22248840	 52.54618835	         -32	          34
 0.10000	 97.61963654	128.88040161	 53.15530777	 97.74665070	129.97865295	 54.16698456	         -33	          35
 0.10000	 98.08207703	130.62873840	 54.68671417	 99.04519653	131.57315063	 55.33982849	         -34	          36
 0.10000	 99.50539398	132.26705933	 55.67384338	100.09104156	133.58494568	 56.08113861	         -35	          37
 0.10000	100.40653992	134.38504028	 56.33536530	100.82888794	135.75587463	 56.76818085	         -36	          38
 0.10000	101.19570160	136.55352783	 56.94982529	101.95647430	137.83430481	 57.11083984	         -37	          39
 0.10000	102.38771057	138.60166931	 57.28060913	103.06597137	139.88032532	 57.66772461	         -38	          40
 0.10000	103.44498444	140.65620422	 57.90948105	103.97931671	141.98931885	 58.33723068	         -39	          41
 0.10000	104.51203156	142.65907288	 58.60637283	105.66917419	143.50308228	 59.04732895	         -40	          42
 0.10000	106.45436859	143.84387207	 59.31576920	107.86476898	144.08569336	 59.76071167	         -41	          43
 0.10000	108.74058533	144.16845703	 59.93626022	110.23224640	144.13006592	 60.07398987	         -42	          44
 0.10000	111.11544800	144.27305603	 60.13975906	112.52343750	144.78250122	 60.20118713	         -43	          45
 0.10000	113.39560699	144.98811340	 60.24393463	114.87604523	145.21870422	 60.27713776	         -44	          46
 0.10000	115.74655914	145.23715210	 60.49439240	117.06542969	145.08970642	 61.19094467	         -45	          47
 0.10000	117.87219238	144.80348206	 61.46059036	119.14906311	144.04187012	 61.64994431	         -46	          48
 0.10000	119.77436829	143.42092896	 61.82003784	120.49932098	142.15498352	 62.16330338	         -47	          49
 0.10000	120.90467834	141.35739136	 62.22964096	121.50063324	139.98701477	 62.11905289	         -48	          50
 0.10000	121.70412445	139.11695862	 62.04296494	121.77330017	137.63064575	 61.86725235	         -49	          51
 0.10000	121.82758331	136.73701477	 61.82528305	121.89756775	135.24049377	 61.84499359	         -50	          52
 0.10000	122.04495239	134.35932922	 61.92308807	122.42221069	132.92816162	 62.15767288	         -51	          53
 0.10000	122.85195923	132.17243958	 62.37994385	123.85418701	131.19995117	 62.92454529	         -52	          54
 0.10000	124.49941254	130.57991028	 62.99717331	125.56850433	129.56042480	 62.74285126	         -53	          55
 0.10000	126.26445770	129.10546875	 62.40375900	127.40943909	128.71194458	 61.52015686	         -54	          56
 0.10000	128.03164673	128.26905823	 61.04859161	128.88334656	127.24151611	 60.36659241	         -55	          57
 0.10000	129.51268005	126.78722382	 59.91575623	130.69949341	126.31023407	 59.13461304	         -56	          58
 0.10000	131.40002441	125.95008087	 58.70480347	132.53410339	125.20973969	 58.06287003	         -57	          59
 0.10000	133.31860352	125.03204346	 57.66470337	134.67584229	125.19628143	 57.05082321	         -58	          60
 0.10000	135.48358154	125.29132843	 56.67259979	136.82818604	125.46002960	 56.03269958	         -59	          61
 0.10000	137.60603333	125.75519562	 55.69601822	138.75367737	126.60539246	 55.24167252	         -60	          62
 0.10000	139.57377625	126.85038757	 54.97114182	141.01304626	126.83883667	 54.55339432	         -61	          63
 0.10000	141.89183044	126.72949982	 54.40930176	143.33934021	126.34670258	 54.34314728	         -62	          64
 0.10000	144.17169189	126.01236725	 54.37811279	145.48669434	125.32403564	 54.58731079	         -63	          65
 0.10000	146.10754395	124.68466949	 54.69573212	146.76925659	123.34459686	 54.80936050	         -64	          66
 0.10000	147.05659485	122.53006744	 55.05431747	147.31295776	121.22190094	 55.73957825	         -65	          67
 0.10000	147.26426697	120.37533569	 56.03405762	146.80938721	118.97980499	 56.33692932	         -66	          68
 0.10000	146.65390015	118.11184692	 56.50296402	146.49069214	116.63701630	 56.71271896	         -67	          69
 0.10000	146.60469055	115.76937103	 56.90979004	147.12980652	114.43072510	 57.33132172	         -68	          70
 0.10000	147.45466614	113.62667847	 57.55977631	148.04293823	112.30128479	 57.93725204	         -69	          71
 0.10000	148.38990784	111.47623444	 57.99300766	148.95153809	110.10074615	 57.79857635	         -70	          72
 0.10000	149.22836304	109.24967194	 57.74214554	149.59230042	107.79614258	 57.72717667	         -71	          73
 0.10000	149.71041870	106.91581726	 57.60304260	149.72821045	105.47016144	 57.20919800	         -72	          74
 0.10000	149.75541687	104.59200287	 57.02937317	149.81292725	103.11088562	 56.81025314	         -73	          75
 0.10000	149.85144043	102.22496033	 56.67621231	149.93884277	100.74866486	 56.43455124	         -74	          76
 0.10000	149.85185242	 99.85581207	 56.42356873	149.45785522	 98.42323303	 56.61929321	         -75	          77
 0.10000	149.36077881	 97.55969238	 56.84197617	149.41558838	 96.17040253	 57.40088272	         -76	          78
 0.10000	149.40405273	 95.32921600	 57.71178436	149.30865479	 93.92372894	 58.22270584	         -77	          79
 0.10000	149.39271545	 93.05476379	 58.42855072	149.78417969	 91.61856079	 58.60089874	         -78	          80
 0.10000	149.95387268	 90.73873901	 58.64859390	150.10830688	 89.24926758	 58.58648300	         -79	          81
 0.10000	150.32275391	 88.38542938	 58.70239639	150.91487122	 87.06918335	 59.10680389	         -80	          82
 0.10000	150.99458313	 86.25509644	 59.47698212	150.69604492	 85.03346252	 60.29256821	         -81	          83
 0.10000	150.40209961	 84.26786804	 60.65775681	149.66700745	 83.02130127	 61.04822540	         -82	          84
 0.10000	149.31970215	 82.24185944	 61.32736969	148.93626404	 80.88428497	 61.83412933	         -83	          85
 0.10000	148.46278381	 80.17945099	 62.12679672	147.38659668	 79.26139069	 62.62308884	         -84	          86
 0.10000	146.61418152	 78.80529022	 62.66823959	145.25958252	 78.28162384	 62.29648209	         -85	          87
 0.10000	144.37977600	 78.19649506	 62.13750076	142.92303467	 78.50181580	 61.96018219	         -86	          88
 0.10000	142.05787659	 78.59231567	 61.73919678	140.64125061	 78.62126923	 61.25032425	         -87	          89
 0.10000	139.88993835	 78.75496674	 60.77724838	138.88763428	 79.09582520	 59.71612167	         -88	          90
 0.10000	138.32313538	 79.49122620	 59.14036942	137.59092712	 80.46182251	 58.26343918	         -89	          91
 0.10000	136.92839050	 80.96500397	 57.92464066	135.62568665	 81.67930603	 57.72461700	         -90	          92
 0.10000	134.74969482	 81.87684631	 57.71044159	133.27572632	 81.75492096	 57.95394516	         -91	          93
 0.10000	132.37878418	 81.76686096	 57.92280579	130.91281128	 81.82472229	 57.61711884	         -92	          94
 0.10000	130.05113220	 82.01215363	 57.45341110	128.68711853	 82.57414246	 57.19029236	         -93	          95
 0.10000	127.87276459	 82.90370941	 57.00743103	126.55707550	 83.50090027	 56.60902023	         -94	          96
 0.10000	125.68735504	 83.72358704	 56.58965683	124.22753143	 83.76349640	 56.92809296	         -95	          97
 0.10000	123.40932465	 84.09033203	 57.10270309	122.27303314	 85.04216766	 57.32679367	         -96	          98
 0.10000	121.64980316	 85.61334991	 57.63057709	120.77030945	 86.53281403	 58.42337036	         -97	          99
 0.10000	120.34304047	 87.26294708	 58.72527695	119.91485596	 88.67587280	 58.98555756	         -98	         100
 0.10000	119.50654602	 89.47274017	 58.91609955	118.69350433	 90.60576630	 58.36643219	         -99	         101
 0.10000	118.15171051	 91.31259918	 58.25428009	117.20092010	 92.46703339	 58.35090637	        -100	         102
 0.10000	116.53559113	 93.03892517	 58.53803253	115.32460785	 93.73792267	 59.07660675	        -101	         103
 0.10000	114.61876678	 94.19390106	 59.38888168	113.47112274	 94.98767853	 59.93413544	        -102	         104
 0.10000	112.73625183	 95.44377136	 60.16916275	111.44126892	 96.15913391	 60.40516663	        -103	         105
 0.10000	110.66945648	 96.59072113	 60.55226517	109.36992645	 97.29565430	 60.79569244	        -104	         106
 0.10000	108.68586731	 97.85597992	 60.94504166	107.72722626	 98.97884369	 61.20164108	        -105	         107
 0.10000	107.25029755	 99.73179626	 61.30588913	106.72105408	101.12878418	 61.42833710	        -106	         108
 0.10000	106.17490387	101.83372498	 61.32301712	105.02310181	102.69068146	 60.89177322	        -107	         109
 0.10000	104.31301117	103.05038452	 60.47638702	103.15036011	103.27590942	 59.55767059	        -108	         110
 0.10000	102.53585815	103.53543091	 58.95692825	101.70709991	104.12779999	 57.85740280	        -109	         111
 0.10000	101.07006836	104.39616394	 57.28459930	 99.82309723	104.66149139	 56.49625015	        -110	         112
 0.10000	 99.14773560	105.03454590	 56.03702164	 98.19903564	106.00405121	 55.39912033	        -111	         113
 0.10000	 97.56098938	106.32334900	 54.85395813	 96.51966095	106.40896606	 53.77935028	        -112	         114
 0.10000	 95.86815643	106.48276520	 53.16659164	 94.74880981	106.57293701	 52.17418671	        -113	         115
 0.10000	 94.09291840	106.81855774	 51.61367798	 93.07004547	107.50818634	 50.76296234	        -114	         116
 0.10000	 92.44918823	108.00130463	 50.34372711	 91.41868591	108.95111084	 49.81355667	        -115	         117
 0.10000	 90.91594696	109.64681244	 49.55387115	 90.29861450	110.97692871	 49.24615860	        -116	         118
 0.10000	 89.94333649	111.77785492	 49.05633545	 89.39028931	113.13272858	 48.73532104	        -117	         119
 0.10000	 89.03515625	113.93877411	 48.56952286	 88.40611267	115.27829742	 48.33584213	        -118	         120
 0.10000	 88.01768494	116.07313538	 48.19027710	 87.31843567	117.37030029	 47.91889954	        -119	         121
 0.10000	 87.09135437	118.23773193	 47.89450073	 87.05815125	119.72139740	 48.10264969	        -120	         122
 0.10000	 87.11493683	120.61372375	 48.17429352	 87.35438538	122.09226227	 48.22180176	        -121	         123
 0.10000	 87.61483765	122.94852448	 48.28454590	 88.23283386	124.30019379	 48.47782516	        -122	         124
 0.10000	 88.70777130	125.05833435	 48.40241623	 89.69459534	126.11181641	 47.99828339	        -123	         125
 0.10000	 90.06143188	126.84326935	 47.62825012	 90.31243134	128.08279419	 46.82355118	        -124	         126
 0.10000	 90.20651245	128.83502197	 46.34532928	 89.60998535	129.99122620	 45.60120010	        -125	         127
 0.10000	 89.10926056	130.65962219	 45.27354813	 88.03789520	131.66105652	 44.96546555	        -126	         128
 0.10000	 87.43042755	132.28842163	 44.76157379	 86.45774078	133.37147522	 44.40726089	        -127	         129
 0.10000	 85.79759979	133.95867920	 44.25504303	 84.56910706	134.80133057	 44.09534073	        -128	         130
 0.10000	 83.92658997	135.42315674	 44.02871704	 83.02830505	136.62165833	 43.98714828	        -129	         131
 0.10000	 82.45932770	137.31298828	 43.93365860	 81.52137756	138.47270203	 43.78850937	        -130	         132
 0.10000	 80.76826477	138.96046448	 43.77717972	 79.32872009	139.36755371	 43.86639786	        -131	         133
 0.10000	 78.44734192	139.46688843	 44.00172424	 76.99570465	139.35177612	 44.35532379	        -132	         134
 0.10000	 76.14156342	139.29634094	 44.62297058	 74.74964142	139.21842957	 45.17216110	        -133	         135
 0.10000	 73.92292786	139.07606506	 45.48857498	 72.56875610	138.68023682	 45.99310303	        -134	         136
 0.10000	 71.74404907	138.46688843	 46.27270126	 70.34873962	138.12178040	 46.69596481	        -135	         137
 0.10000	 69.49695587	138.01039124	 46.95379257	 68.05744934	137.93803406	 47.36391449	        -136	         138
 0.10000	 67.24661255	138.15533447	 47.68024826	 66.11474609	138.94081116	 48.26971436	        -137	         139
 0.10000	 65.41407776	139.38777161	 48.60706329	 64.22989655	140.12826538	 49.15009308	        -138	         140
 0.10000	 63.53192139	140.59552002	 49.46533585	 62.38292313	141.43571472	 49.93446732	        -139	         141
 0.10000	 61.71430588	141.79956055	 50.41033173	 60.67524719	142.13731384	 51.43654633	        -140	         142
 0.10000	 60.25559235	142.34312439	 52.20337296	 60.02633667	142.66098022	 53.65033722	        -141	         143
 0.10000	 59.66487122	142.76470947	 54.46617508	 58.76521301	142.71981812	 55.66458511	        -142	         144
 0.10000	 58.33236313	142.93685913	 56.42131424	 57.87108994	143.68392944	 57.63650513	        -143	         145
 0.10000	 57.32703781	143.95834351	 58.29655075	 56.12231827	144.15493774	 59.16669464	        -144	         146
 0.10000	 55.35098267	144.13305664	 59.62561035	 54.00551224	143.84646606	 60.22062683	        -145	         147
 0.10000	 53.20936584	143.62115479	 60.56801987	 51.87566376	143.20500183	 61.11038208	        -146	         148
 0.10000	 51.19853592	142.70063782	 61.41405869	 50.37358856	141.52079773	 61.82984543	        -147	         149
 0.10000	 49.87780380	140.82731628	 62.10792160	 49.07860565	139.65309143	 62.58493042	        -148	         150
 0.10000	 48.69339371	138.92076111	 62.93047714	 48.26491165	137.64903259	 63.59725952	        -149	         151
 0.10000	 47.84503937	136.93103027	 63.93359375	 46.87546158	135.87083435	 64.35993195	        -150	         152
 0.10000	 46.52016830	135.11735535	 64.69345856	 46.31925964	133.77265930	 65.32368469	        -151	         153
 0.10000	 46.18909454	132.98135376	 65.72554779	 45.95099258	131.67974854	 66.42916870	        -152	         154
 0.10000	 46.06546402	130.89433289	 66.84802246	 46.66017914	129.66320801	 67.46190643	        -153	         155
 0.10000	 47.02617645	129.01646423	 67.96491241	 47.69831848	128.15180969	 68.98786926	        -154	         156
 0.10000	 47.96165085	127.54901886	 69.59793854	 48.16848373	126.46380615	 70.61032104	        -155	         157
 0.10000	 48.32725143	125.81226349	 71.20561981	 48.64233780	124.71174622	 72.17246246	        -156	         158
 0.10000	 48.76266861	124.08391571	 72.80149841	 48.83325577	123.10829926	 73.93662262	        -157	         159
 0.10000	 48.96981812	122.42299652	 74.49897003	 49.31122208	121.13869476	 75.19143677	        -158	         160
 0.10000	 49.66265488	120.49569702	 75.70885468	 50.47180176	119.68080139	 76.67147827	        -159	         161
 0.10000	 50.95804214	119.21296692	 77.26217651	 51.78609467	118.46577454	 78.26289368	        -160	         162
 0.10000	 52.29484558	118.16870880	 78.93915558	 53.14571381	117.93582916	 80.15042114	        -161	         163
 0.10000	 53.60498428	117.86972046	 80.91797638	 54.28918457	117.95079041	 82.24871063	        -162	         164
 0.10000	 54.62181091	117.81591034	 83.07107544	 55.06433868	117.30661774	 84.40930176	        -163	         165
 0.10000	 55.05936432	117.01066589	 85.25644684	 54.60669327	116.55556488	 86.61073303	        -164	         166
 0.10000	 54.24374771	116.22095490	 87.36011505	 53.45371628	115.60570526	 88.47510529	        -165	         167
 0.10000	 52.97541046	115.09307861	 89.03485107	 52.18703079	114.03007507	 89.73775482	        -166	         168
 0.10000	 51.69196701	113.39783478	 90.13764191	 50.81535721	112.34582520	 90.74640656	        -167	         169
 0.10000	 50.41087341	111.60366058	 91.04795074	 50.00032806	110.20431519	 91.39376831	        -168	         170
 0.10000	 49.56481552	109.50419617	 91.74860382	 48.59975815	108.67237091	 92.53790283	        -169	         171
 0.10000	 48.09321213	108.02935028	 92.90572357	 47.34661102	106.80718231	 93.34694672	        -170	         172
 0.10000	 47.03908920	106.00467682	 93.60370636	 46.77189255	104.57376862	 93.95944977	        -171	         173
 0.10000	 46.69365311	103.75612640	 94.31927490	 46.72458267	102.49756622	 95.13169861	        -172	         174
 0.10000	 46.75363541	101.73544312	 95.60289764	 46.83840942	100.45848846	 96.38185120	        -173	         175
 0.10000	 46.89524460	 99.71095276	 96.87340546	 47.01253891	 98.49102783	 97.73531342	        -174	         176
 0.10000	 47.05175018	 97.75988007	 98.25321198	 47.00814438	 96.54349518	 99.12741089	        -175	         177
 0.10000	 47.24676514	 95.79810333	 99.56671143	 48.02720642	 94.63481140	100.10005951	        -176	         178
 0.10000	 48.61022949	 93.98722076	100.31676483	 49.79346466	 93.08708191	100.50907135	        -177	         179
 0.10000	 50.36716843	 92.40629578	100.38891602	 50.98699188	 91.19724274	 99.75534821	        -178	         180
 0.10000	 51.46347427	 90.44505310	 99.63856506	 52.32088089	 89.23153687	 99.83575439	        -179	         181
 0.10000	 52.85419083	 88.51672363	 99.93673706	 53.75960541	 87.33557892	100.11315155	        -180	         182
 0.10000	 54.43023682	 86.75720978	100.25656891	 55.70755005	 86.02544403	100.53680420	        -181	         183
 0.10000	 56.52621460	 85.69419861	100.69279480	 57.96634293	 85.35078430	100.92345428	        -182	         184
 0.10000	 58.81652451	 85.15574646	101.13096619	 60.21012115	 84.85041809	101.58879089	        -183	         185
 0.10000	 61.06196976	 84.77777100	101.85895538	 62.49082184	 84.84812164	102.30434418	        -184	         186
 0.10000	 63.34779739	 84.84696960	102.56832123	 64.78234100	 84.77300262	102.99478912	        -185	         187
 0.10000	 65.61909485	 84.78676605	103.31748199	 66.97045135	 84.92008972	103.95122528	        -186	         188
 0.10000	 67.74444580	 84.85664368	104.40052795	 68.91567230	 84.49584198	105.26324463	        -187	         189
 0.10000	 69.67870331	 84.40502167	105.72709656	 70.98986053	 84.47732544	106.44983673	        -188	         190
 0.10000	 71.86567688	 84.39692688	106.63063812	 73.30829620	 84.03264618	106.44855499	        -189	         191
 0.10000	 74.20151520	 84.10501099	106.39208221	 75.59844208	 84.64614868	106.34511566	        -190	         192
 0.10000	 76.36989594	 85.09513092	106.25278473	 77.47958374	 86.07263947	106.01033020	        -191	         193
 0.10000	 78.16454315	 86.63814545	105.88568115	 79.33431244	 87.55579376	105.69907379	        -192	         194
 0.10000	 79.91838074	 88.22768402	105.59010315	 80.68286133	 89.50323486	105.40518951	        -193	         195
 0.10000	 81.06905365	 90.31253052	105.37622833	 81.48867035	 91.74764252	105.47927856	        -194	         196
 0.10000	 82.00104523	 92.48447418	105.49659729	 83.18767548	 93.39605713	105.40998077	        -195	         197
 0.10000	 83.87596130	 93.93827820	105.60431671	 84.96214294	 94.72254181	106.27607727	        -196	         198
 0.10000	 85.50829315	 95.21540070	106.78975677	 86.22564697	 96.03928375	107.81552887	        -197	         199
 0.10000	 86.54170227	 96.44945526	108.54794312	 86.86425018	 96.97389984	109.91417694	        -198	         200
 0.10000	 86.88555145	 97.21423340	110.77822876	 86.62545013	 97.48143005	112.22958374	        -199	         201
 0.10000	 86.39234924	 97.48294830	113.09556580	 85.87371826	 97.18516541	114.46944427	        -200	         202
 0.10000	 85.48701477	 97.10684204	115.27478790	 84.69894409	 97.07376862	116.54878235	        -201	         203
 0.10000	 84.28385162	 97.23868561	117.32646179	 83.68335724	 97.80150604	118.57864380	        -202	         204
 0.10000	 83.45188904	 98.24772644	119.32159424	 83.27584839	 99.18335724	120.47884369	        -203	         205
 0.10000	 83.32897949	 99.70461273	121.20706940	 83.67071533	100.49539948	122.43338776	        -204	         206
 0.10000	 84.04571533	100.97612000	123.09220123	 85.00468445	101.68890381	123.99726868	        -205	         207
 0.10000	 85.34506989	102.29018402	124.57061005	 85.48292542	103.51511383	125.42343903	        -206	         208
 0.10000	 85.67543030	104.05973053	126.11075592	 86.09288788	104.59239960	127.44807434	        -207	         209
 0.10000	 86.37705994	104.97884369	128.20655823	 86.88770294	105.71547699	129.40779114	        -208	         210
 0.10000	 87.31438446	105.95130920	130.16111755	 88.18428040	106.01166534	131.38011169	        -209	         211
 0.10000	 88.64550781	105.88726044	132.13983154	 89.26352692	105.41443634	133.42083740	        -210	         212
 0.10000	 89.70317841	104.98445892	134.07479858	 90.53338623	104.08271790	134.93742371	        -211	         213
 0.10000	 90.81581879	103.34605408	135.36581421	 90.86195374	101.91796112	135.81837463	        -212	         214
 0.10000	 91.01775360	101.07548523	136.08529663	 91.40850067	 99.69021606	136.50262451	        -213	         215
 0.10000	 91.72153473	 98.87524414	136.71003723	 92.35304260	 97.55154419	137.01849365	        -214	         216
 0.10000	 92.88117981	 96.82611847	137.04418945	 94.01036835	 95.86782837	136.81330872	        -215	         217
 0.10000	 94.44474030	 95.09252930	136.68551636	 94.68530273	 93.62786865	136.47732544	        -216	         218
 0.10000	 95.00665283	 92.79803467	136.36196899	 95.76438904	 91.51686096	136.18788147	        -217	         219
 0.10000	 96.16037750	 90.71949005	136.07685852	 96.72358704	 89.34971619	135.84849548	        -218	         220
 0.10000	 97.17955780	 88.57975769	135.91200256	 98.07087708	 87.44945526	136.32894897	        -219	         221
 0.10000	 98.61492157	 86.80839539	136.64169312	 99.57745361	 85.83499908	137.25125122	        -220	         222
 0.10000	 99.98772430	 85.24887848	137.79277039	100.38616180	 84.34187317	138.91734314	        -221	         223
 0.10000	100.44737244	 83.86335754	139.67395020	100.20841980	 83.25317383	141.02165222	        -222	         224
 0.10000	100.12882233	 82.74297333	141.75532532	100.08308411	 81.69157410	142.82217407	        -223	         225
 0.10000	 99.95805359	 81.12963867	143.51004028	 99.60014343	 80.27900696	144.69052124	        -224	         226
 0.10000	 99.37330627	 79.87466431	145.45806885	 98.96429443	 79.38180542	146.81256104	        -225	         227
 0.10000	 98.70295715	 79.12414551	147.63087463	 98.20945740	 78.80939484	149.01045227	        -226	         228
 0.10000	 98.10257721	 78.38699341	149.79496765	 98.25706482	 77.36782837	150.88279724	        -227	         229
 0.10000	 98.32813263	 76.83744812	151.60289001	 98.45497131	 76.05399323	152.87393188	        -228	         230
 0.10000	 98.41471863	 75.55218506	153.61619568	 98.15054321	 74.69447327	154.81617737	        -229	         231
 0.10000	 98.03884125	 74.18422699	155.54501343	 97.93630981	 73.33734131	156.77694702	        -230	         232
 0.10000	 97.76284027	 72.87802124	157.52761841	 97.25315857	 72.23441315	158.78141785	        -231	         233
 0.10000	 97.21599579	 71.74512482	159.53295898	 97.58998871	 70.84639740	160.67257690	        -232	         234
 0.10000	 97.80874634	 70.33801270	161.37876892	 98.24225616	 69.53305817	162.56605530	        -233	         235
 0.10000	 98.36911774	 69.06423187	163.31997681	 98.38143921	 68.31540680	164.61766052	        -234	         236
 0.10000	 98.24975586	 67.90998840	165.40638733	 97.79199219	 67.34127808	166.71490479	        -235	         237
 0.10000	 97.52574921	 66.99511719	167.49836731	 97.12159729	 66.38461304	168.80598450	        -236	         238
 0.10000	 96.70331573	 66.21362305	169.58145142	 95.75391388	 66.27794647	170.73942566	        -237	         239
 0.10000	 95.29842377	 66.24800873	171.51217651	 94.70221710	 66.12239838	172.88137817	        -238	         240
 0.10000	 94.40364838	 66.00983429	173.71977234	 94.00878143	 65.77793121	175.14648438	        -239	         241
 0.10000	 93.87193298	 65.56400299	176.00628662	 93.82415009	 65.07469940	177.42173767	        -240	         242
 0.10000	 93.86010742	 64.84337616	178.28718567	 94.05321503	 64.55258179	179.74436951	        -241	         243
 0.10000	 94.10233307	 64.37360382	180.62211609	 94.02850342	 64.06485748	182.08682251	        -242	         244
 0.10000	 94.27645111	 63.93840408	182.94024658	 95.12899017	 63.83970642	184.16903687	        -243	         245
 0.10000	 95.60921478	 63.79769516	184.92591858	 96.41528320	 63.77540207	186.18901062	        -244	         246
 0.10000	 96.91287231	 63.72575378	186.93382263	 97.73588562	 63.57395935	188.17706299	        -245	         247
 0.10000	 98.41202545	 63.56446457	188.76669312	 99.76399231	 63.67313766	189.40393066	        -246	         248
 0.10000	100.49735260	 63.79102707	189.90686035	101.57813263	 64.08501434	190.90228271	        -247	         249
 0.10000	102.24468231	 64.23043060	191.48437500	103.37187195	 64.43939209	192.44912720	        -248	         250
 0.10000	104.01551056	 64.47193146	193.07226562	104.99585724	 64.36902618	194.20046997	        -249	         251
 0.10000	105.60700226	 64.27476501	194.84971619	106.63227844	 64.04663849	195.91838074	        -250	         252
 0.10000	107.36897278	 63.93948746	196.41874695	108.75276184	 63.78010941	196.97142029	        -251	         253
 0.10000	109.57842255	 63.91078949	197.29751587	110.87422180	 64.48737335	197.78167725	        -252	         254
 0.10000	111.60649872	 64.89778900	198.09875488	112.74605560	 65.70816803	198.63807678	        -253	         255
 0.10000	113.29871368	 66.26807404	199.07012939	113.98645020	 67.25773621	199.96121216	        -254	         256
 0.10000	114.22669220	 68.01394653	200.38092041	114.26181793	 69.43679810	200.85040283	        -255	         257
 0.10000	114.37130737	 70.27439880	201.15281677	114.63946533	 71.63836670	201.71284485	        -256	         258
 0.10000	114.89078522	 72.49519348	201.80108643	115.41247559	 73.87368774	201.53009033	        -257	         259
 0.10000	115.82070160	 74.65973663	201.38888550	116.66562653	 75.87413025	201.15089417	        -258	         260
 0.10000	117.13580322	 76.62236023	200.99800110	117.85523224	 77.90335083	200.70339966	        -259	         261
 0.10000	118.38648224	 78.62555695	200.67921448	119.41949463	 79.68902588	200.89733887	        -260	         262
 0.10000	119.94620514	 80.40553284	201.01663208	120.63591003	 81.72058105	201.21952820	        -261	         263
 0.10000	121.24323273	 82.37386322	201.31988525	122.52572632	 83.13916016	201.44598389	        -262	         264
 0.10000	123.12293243	 83.80574799	201.51400757	123.81122589	 85.13358307	201.61041260	        -263	         265
 0.10000	124.09404755	 85.98464203	201.63948059	124.29000092	 87.47039032	201.64602661	        -264	         266
 0.10000	124.47409058	 88.34833527	201.63977051	124.89385986	 89.78631592	201.59802246	        -265	         267
 0.10000	124.96542358	 90.67842865	201.65972900	124.79805756	 92.14747620	201.90330505	        -266	         268
