 0.30000	  8.44642258	 31.78640556	 17.61691093	  8.36902523	 32.15463257	 16.16489029	           0	           2
 0.30000	  8.51758671	 32.39044189	 15.30918884	  9.11851501	 32.46754837	 13.93700600	          -1	           3
 0.30000	  9.28714085	 33.32332230	 13.71539974	  8.89196396	 34.18735886	 14.87611866	          -2	           4
 0.30000	  8.51812840	 34.22727585	 15.69381809	  7.74768066	 33.22277451	 16.49843597	          -3	           5
 0.30000	  8.19510746	 32.96324539	 17.23490906	  9.47432423	 32.35070419	 17.72310638	          -4	           6
 0.30000	 10.00481319	 31.68481445	 18.01469421	 11.26236343	 30.94607925	 18.36507607	          -5	           7
 0.30000	 11.76261806	 31.00387383	 19.11095619	 11.26146317	 31.89358139	 20.20971680	          -6	           8
 0.30000	 11.92020988	 32.12551498	 20.77738571	 13.27614498	 31.86602402	 20.19081306	          -7	           9
 0.30000	 13.97837067	 31.48543930	 19.77613831	 14.37831402	 31.86520386	 18.38124275	          -8	          10
 0.30000	 15.16699696	 31.92046165	 17.95129585	 16.66422462	 31.92394638	 18.04194641	          -9	          11
 0.30000	 17.06801033	 31.48039436	 18.71285629	 16.12393379	 30.89461517	 19.72060585	         -10	          12
 0.30000	 16.17996407	 30.17887688	 20.26326561	 17.18515587	 29.20193481	 20.79722786	         -11	          13
 0.30000	 16.92021370	 28.45227623	 20.37558365	 15.87944889	 28.99971199	 19.44443893	         -12	          14
 0.30000	 15.01663971	 29.17723846	 19.26024055	 13.71231079	 29.55272865	 19.89871597	         -13	          15
 0.30000	 12.82999039	 29.43763924	 19.76383018	 12.03955650	 28.51945114	 18.87947273	         -14	          16
 0.30000	 11.31137371	 29.04807854	 18.86219406	 11.82182026	 30.17791367	 19.70649338	         -15	          17
 0.30000	 12.37881565	 30.75051880	 20.12095070	 13.76867008	 31.09649086	 20.56653976	         -16	          18
 0.30000	 14.12148952	 31.92420959	 20.54879951	 14.11288452	 33.41871262	 20.42125130	         -17	          19
 0.30000	 14.47028065	 34.11790085	 19.98156929	 15.77188587	 34.58636856	 19.40163994	         -18	          20
 0.30000	 16.42943573	 35.03083420	 19.82594490	 16.95978546	 35.54264069	 21.13236046	         -19	          21
