 0.20000	 12.78440285	 44.42759323	 55.65280914	 14.18228626	 43.88735199	 55.58931351	           0	           2
 0.20000	 14.98463917	 43.51694107	 55.41916656	 16.25174332	 42.85496140	 54.96514893	          -1	           3
 0.20000	 16.71003532	 42.38305664	 54.35102463	 16.68214035	 41.69872665	 53.01659012	          -2	           4
 0.20000	 16.73146057	 41.27894211	 52.22222900	 17.03287697	 40.62395477	 50.90694046	          -3	           5
 0.20000	 16.50827980	 40.23350143	 50.28864288	 15.02812576	 39.99940109	 50.22338104	          -4	           6
 0.20000	 14.13422012	 39.91930008	 50.15711975	 12.65097618	 40.06286621	 49.98595047	          -5	           7
 0.20000	 11.95070744	 39.90660095	 50.52920914	 11.70432568	 39.45327759	 51.93763733	          -6	           8
 0.20000	 12.09933472	 39.15443039	 52.68906021	 13.53023434	 38.91278458	 53.06866074	          -7	           9
 0.20000	 14.05832100	 38.54969788	 53.70048523	 14.27100086	 37.77618790	 54.96789932	          -8	          10
 0.20000	 14.22071362	 37.38222122	 55.77535629	 13.90626526	 36.84261322	 57.13908768	          -9	          11
 0.20000	 13.20659161	 36.71768570	 57.69112778	 11.70695782	 36.73797607	 57.71650314	         -10	          12
 0.20000	 11.12578106	 37.42203903	 57.78178406	 11.37372684	 38.90061951	 57.73435211	         -11	          13
 0.20000	 11.30966282	 39.79757309	 57.76878738	 10.87512779	 41.22880554	 57.88151932	         -12	          14
 0.20000	 11.33746243	 41.99190140	 57.99939728	 12.80151749	 42.27306366	 58.16506958	         -13	          15
 0.20000	 13.65155602	 42.55266953	 58.26080704	 15.06979370	 43.03740311	 58.20114899	         -14	          16
 0.20000	 15.74063206	 43.14070511	 58.79210663	 16.00817299	 42.77267075	 60.22139740	         -15	          17
 0.20000	 15.84711838	 43.04669952	 61.06328583	 14.95097256	 44.04542542	 61.73364258	         -16	          18
 0.20000	 14.70272636	 44.51686859	 62.45890045	 14.71620178	 45.02878189	 63.86870956	         -17	          19
 0.20000	 14.91365528	 45.34069443	 64.68937683	 15.46720314	 45.85319519	 65.98580933	         -18	          20
 0.20000	 16.19158173	 45.89774704	 66.51792145	 17.64240265	 45.53976822	 66.64757538	         -19	          21
 0.20000	 18.46520233	 45.20534897	 66.79209900	 19.71349716	 44.39839935	 66.99289703	         -20	          22
 0.20000	 20.48017311	 43.94377518	 67.11652374	 21.60000038	 42.97033310	 67.33616638	         -21	          23
 0.20000	 22.47651672	 43.16922379	 67.38184357	 23.14186859	 44.51118088	 67.46148682	         -22	          24
 0.20000	 23.09762383	 45.28246307	 66.99993134	 22.40867424	 45.41853333	 65.67456055	         -23	          25
 0.20000	 22.11504745	 46.03789902	 65.09152222	 21.82164574	 47.34104538	 65.77381897	         -24	          26
 0.20000	 21.86488533	 48.22866821	 65.63269043	 22.13599205	 49.49341583	 64.87327576	         -25	          27
 0.20000	 22.81015015	 49.93075180	 64.46818542	 24.21899414	 49.97834396	 63.95552444	         -26	          28
 0.20000	 24.82672501	 49.35965729	 64.19608307	 24.41757965	 48.23803711	 65.10404968	         -27	          29
 0.20000	 24.32876778	 47.52220917	 65.64196014	 24.23372459	 46.46496964	 66.70163727	         -28	          30
 0.20000	 23.96030807	 45.60987091	 66.64040375	 23.32629967	 44.73459244	 65.60035706	         -29	          31
 0.20000	 22.59402275	 44.52970123	 65.11903381	 21.46523666	 45.45998001	 64.78689575	         -30	          32
 0.20000	 20.57436180	 45.45925522	 64.65965271	 19.77854919	 44.19787216	 64.50008392	         -31	          33
 0.20000	 19.19749641	 43.57608032	 64.79253387	 18.33646011	 42.90443420	 65.82083130	         -32	          34
 0.20000	 18.30315781	 42.29454422	 66.48164368	 19.12154388	 41.45645523	 67.41853333	         -33	          35
 0.20000	 19.44366837	 40.64406204	 67.63310242	 19.68599701	 39.20889282	 67.27077484	         -34	          36
 0.20000	 19.83837891	 38.35076904	 67.04734802	 19.99831009	 36.94531250	 66.54856110	         -35	          37
 0.20000	 20.29792213	 36.13603973	 66.29350281	 21.19327545	 35.05947113	 65.75569916	         -36	          38
 0.20000	 21.26246071	 34.23601913	 66.11203766	 20.36030579	 33.70795441	 67.18778229	         -37	          39
 0.20000	 20.66007614	 33.60321426	 68.02983093	 21.99100876	 34.13769531	 68.46897888	         -38	          40
 0.20000	 22.74269867	 34.42144012	 68.87425232	 23.97121048	 34.80570984	 69.64427185	         -39	          41
 0.20000	 24.60138321	 35.44790649	 69.66245270	 24.79658127	 36.74082565	 68.92755127	         -40	          42
 0.20000	 25.55913925	 37.16433716	 68.70612335	 26.98158073	 36.71637726	 68.86701965	         -41	          43
 0.20000	 27.80691910	 37.06790924	 68.79599762	 28.56110954	 38.26599884	 68.30045319	         -42	          44
 0.20000	 28.98413849	 38.86317444	 68.82416534	 28.75641060	 38.89172363	 70.30654907	         -43	          45
 0.20000	 29.45247841	 39.08034897	 70.84487152	 30.82897377	 39.30757904	 70.29397583	         -44	          46
 0.20000	 31.70265579	 39.10949326	 70.37891388	 32.73705292	 38.18370819	 70.94697571	         -45	          47
 0.20000	 33.57978439	 38.03242874	 71.22365570	 34.98809052	 38.48965073	 71.46327209	         -46	          48
 0.20000	 35.76128769	 38.49873734	 71.92342377	 36.52511215	 37.99314117	 73.11114502	         -47	          49
 0.20000	 37.32274628	 38.34139252	 73.34010315	 37.84181595	 39.56564331	 72.64611053	         -48	          50
 0.20000	 38.67299652	 39.67014313	 72.31736755	 39.78047943	 38.66794968	 72.17972565	         -49	          51
 0.20000	 40.45100403	 38.11787033	 71.94002533	 41.48975754	 37.11292267	 71.53898621	         -50	          52
 0.20000	 41.80495834	 36.70713425	 70.80020905	 41.49985886	 36.78431702	 69.33365631	         -51	          53
 0.20000	 41.58927536	 36.36621475	 68.54187012	 41.98547363	 35.17613220	 67.71939850	         -52	          54
 0.20000	 42.38763809	 34.55357361	 67.20931244	 43.38636398	 33.63996887	 66.56314087	         -53	          55
 0.20000	 43.71191788	 33.21248245	 65.84140778	 43.94134521	 33.03251266	 64.37011719	         -54	          56
 0.20000	 43.40390778	 32.56122589	 63.82336807	 42.18723297	 31.77863884	 64.21986389	         -55	          57
 0.20000	 41.34886932	 31.93963623	 64.50452423	 40.65860367	 33.15784454	 65.04248047	         -56	          58
 0.20000	 40.06721497	 33.81240463	 65.22000122	 38.99834061	 34.86437225	 65.24210358	         -57	          59
 0.20000	 38.36803055	 35.50513458	 65.28300476	 37.23946381	 36.49248505	 65.31812286	         -58	          60
 0.20000	 36.93304825	 37.32153320	 65.48707581	 37.14493561	 38.73266602	 65.94912720	         -59	          61
 0.20000	 37.35726929	 39.57740402	 66.17456055	 37.95210266	 40.92625046	 66.45075989	         -60	          62
 0.20000	 38.31283188	 41.70700836	 66.71500397	 38.99105072	 42.79534912	 67.49296570	         -61	          63
 0.20000	 39.12645340	 43.64418411	 67.22663879	 38.62363052	 44.17009735	 65.91499329	         -62	          64
 0.20000	 38.86199951	 44.89147949	 65.43277740	 39.85388184	 46.01456451	 65.50054932	         -63	          65
 0.20000	 40.57328033	 46.54710388	 65.40865326	 41.95548630	 47.07045364	 65.15328217	         -64	          66
 0.20000	 42.76345825	 47.46029282	 65.22304535	 44.02696991	 48.15970993	 65.62824249	         -65	          67
