 0.10000	  1.85225284	 15.35156822	 15.43280411	  1.94235444	 15.67320633	 13.97047043	           0	           2
 0.10000	  1.91535115	 15.13337517	 13.25086975	  1.50340712	 13.70267200	 13.43363571	          -1	           3
 0.10000	  2.14897466	 13.19316196	 13.06809330	  3.30995011	 14.04304790	 12.64405918	          -2	           4
 0.10000	  3.95047355	 14.58275604	 12.31481647	  4.70530748	 15.75335789	 11.75817204	          -3	           5
 0.10000	  5.30711555	 16.39064980	 11.55420399	  6.20671701	 17.55603600	 11.26691818	          -4	           6
 0.10000	  6.97037983	 17.21928215	 11.60364437	  6.30886745	 15.96803284	 12.10044289	          -5	           7
 0.10000	  6.62237644	 15.12445927	 12.11018372	  7.59523439	 14.35539150	 11.26634693	          -6	           8
 0.10000	  8.43351841	 14.23411942	 11.57054520	  8.83328724	 14.72409248	 12.93072033	          -7	           9
 0.10000	  8.99801159	 15.57711697	 13.16565132	  8.53094387	 16.81120491	 12.45233154	          -8	          10
 0.10000	  8.73848248	 17.09419441	 11.62360668	  9.54957199	 16.31693840	 10.62965870	          -9	          11
 0.10000	  9.73020649	 15.67685127	 10.02338219	  9.39824963	 14.44275475	  9.23803520	         -10	          12
 0.10000	  9.56857586	 13.56426716	  9.33385181	 10.21506786	 12.72539997	 10.39606762	         -11	          13
 0.10000	 10.58130550	 12.08239079	 10.90823650	 10.98360157	 10.92336369	 11.77122974	         -12	          14
 0.10000	 11.76712799	 10.48731709	 11.84797764	 13.15130424	 10.68698025	 11.30561447	         -13	          15
 0.10000	 13.51918697	 10.75654888	 10.48721981	 12.90546036	 11.14340687	  9.17433739	         -14	          16
 0.10000	 12.89771366	 10.46141052	  8.58714390	 13.32465458	  9.11317539	  9.08708477	         -15	          17
 0.10000	 13.53203583	  8.26405811	  9.30139065	 13.85900307	  7.04484081	 10.11168194	         -16	          18
 0.10000	 13.90150833	  6.43891764	  9.44757938	 13.40969753	  7.35460567	  8.36608410	         -17	          19
 0.10000	 13.94877243	  7.66408157	  7.71523523	 15.44393635	  7.63532639	  7.83194780	         -18	          20
 0.10000	 16.31060028	  7.44044828	  7.68760014	 17.53661346	  6.92840767	  6.99141645	         -19	          21
 0.10000	 17.89593887	  6.46043587	  7.67104435	 16.79294205	  6.77894449	  8.63641262	         -20	          22
 0.10000	 16.78130341	  6.38994598	  9.44790745	 17.84980202	  5.39924288	  9.80398655	         -21	          23
 0.10000	 17.58730888	  5.18586683	 10.63798332	 16.25543404	  5.86829329	 10.73986721	         -22	          24
 0.10000	 16.14356422	  6.65558958	 11.16131210	 17.38073921	  7.47177219	 11.39192772	         -23	          25
 0.10000	 17.64068985	  8.06055737	 12.02096939	 17.26927376	  8.84276772	 13.24578094	         -24	          26
 0.10000	 17.00919342	  8.42824459	 14.00109673	 17.17157936	  6.94822836	 14.18325901	         -25	          27
 0.10000	 16.29936409	  6.74501944	 14.09359646	 15.78907585	  8.08435917	 13.65116024	         -26	          28
 0.10000	 15.29197788	  8.82952118	 13.56424904	 14.52920628	 10.10635471	 13.75862789	         -27	          29
 0.10000	 14.06338501	 10.87371063	 13.82244015	 13.18536091	 12.08949757	 13.85209274	         -28	          30
 0.10000	 13.11573315	 12.98319626	 13.93196964	 13.96986771	 14.20330334	 14.11016178	         -29	          31
 0.10000	 13.66994667	 15.04392242	 14.22589397	 12.30209160	 15.65387440	 14.30894470	         -30	          32
 0.10000	 11.44897938	 15.93558502	 14.36155128	  9.96416664	 16.13661194	 14.43148708	         -31	           0
