 0.10000	 10.92556381	  1.19845700	 14.53516674	 12.28802681	  1.56987810	 15.04084492	           0	           2
 0.10000	 12.88794136	  2.23533130	 15.12597752	 13.10707569	  3.67726374	 14.77556801	          -1	           3
 0.10000	 12.76460457	  4.48461151	 14.57342339	 11.50321484	  5.24539375	 14.29047775	          -2	           4
 0.10000	 10.69798851	  5.64526033	 14.24989414	  9.23791695	  5.94626427	 14.41581249	          -3	           5
 0.10000	  8.56638718	  6.53896856	 14.50357342	  8.14790726	  7.97082520	 14.66048050	          -4	           6
 0.10000	  7.47923183	  8.57072544	 14.60630608	  6.00448847	  8.81483078	 14.48172379	          -5	           7
 0.10000	  5.58058500	  9.28421497	 13.84144497	  6.12690687	  9.95274067	 12.61482525	          -6	           8
 0.10000	  6.43236923	 10.23104858	 11.81533241	  7.17439127	 10.17475224	 10.51294899	          -7	           9
 0.10000	  7.22453451	 10.85341358	  9.92399216	  6.55264044	 12.18279076	 10.10087109	          -8	          10
 0.10000	  6.39878464	 13.06780243	 10.04594040	  6.35884428	 14.56060410	  9.90488815	          -9	          11
 0.10000	  6.77676916	 15.35676765	  9.86708641	  7.86867189	 16.38491440	  9.89209270	         -10	          12
 0.10000	  8.73313332	 16.13468552	  9.89897251	  9.02541637	 14.66347218	  9.90516853	         -11	          13
 0.10000	  9.60547066	 13.97617531	  9.87224293	 10.73329926	 13.01099205	  9.65685368	         -12	          14
 0.10000	 11.60217762	 13.13828278	  9.85381889	 12.13121986	 14.35363960	 10.55594444	         -13	          15
 0.10000	 12.60659790	 15.11259556	 10.46698380	 13.11835384	 16.22703934	  9.60323620	         -14	          16
 0.10000	 13.54842377	 16.45427513	  8.84605598	 14.11000347	 16.02502823	  7.52305126	         -15	          17
 0.10000	 14.48458958	 15.36811638	  7.03507853	 14.83409882	 13.91013432	  7.08070850	         -16	          18
 0.10000	 15.28036022	 13.13931274	  6.95191240	 16.44009018	 12.23572350	  6.65446758	         -17	          19
 0.10000	 16.51296806	 11.35048962	  6.50963545	 15.56083488	 10.19302940	  6.44925070	         -18	          20
 0.10000	 15.07826424	  9.43463898	  6.40636539	 14.29318523	  8.15735435	  6.36069202	         -19	          21
 0.10000	 13.66816521	  7.51031733	  6.33647299	 12.61189556	  6.44723034	  6.27255726	         -20	          22
 0.10000	 11.73784542	  6.65264702	  6.33440590	 11.24422359	  8.05642700	  6.52340889	         -21	          23
 0.10000	 11.32001591	  8.95281219	  6.55005884	 12.26441288	 10.07326889	  6.22961521	         -22	          24
 0.10000	 12.72299385	 10.65813160	  6.73717022	 13.08867836	 10.80238438	  8.18473339	         -23	          25
 0.10000	 12.80951786	 10.93221092	  9.03039646	 11.60527229	 11.01410198	  9.92091846	         -24	          26
 0.10000	 10.90906906	 10.89158249	 10.47785282	  9.72770405	 10.44959450	 11.28960037	         -25	          27
 0.10000	  9.11592293	  9.96245289	 11.73495483	  8.44175434	  8.67207909	 12.09606361	         -26	          28
 0.10000	  7.93923426	  8.63263416	 12.84163475	  7.71896219	  9.77485275	 13.78862095	         -27	          29
 0.10000	  7.93525600	 10.62058926	 14.00748539	  8.88422585	 11.64282608	 13.45571423	         -28	          30
 0.10000	  9.08442688	 12.49724007	 13.25614071	  8.60883141	 13.90837860	 13.07598686	         -29	          31
 0.10000	  9.16872120	 14.60042000	 12.94341946	 10.66584015	 14.62780094	 12.85485363	         -30	          32
 0.10000	 11.55776215	 14.69997692	 12.95077515	 13.00668430	 14.72765541	 13.33785629	         -31	           0
