 0.20000	205.46118164	159.53208923	136.70185852	206.45030212	158.56332397	136.12527466	           0	           2
 0.20000	206.66613770	158.05514526	135.41493225	206.10260010	157.68312073	134.07585144	          -1	           3
 0.20000	205.99662781	157.59861755	133.18696594	206.14663696	157.78251648	131.70643616	          -2	           4
 0.20000	206.12702942	157.87770081	130.81314087	205.94844055	158.04464722	129.33384705	          -3	           5
 0.20000	205.83988953	158.15301514	128.44802856	205.61608887	158.46745300	126.99890137	          -4	           6
 0.20000	205.58973694	158.22428894	126.13336945	205.72407532	157.19439697	125.05157471	          -5	           7
 0.20000	205.85250854	156.63041687	124.36313629	206.17918396	155.70016479	123.23333740	          -6	           8
 0.20000	206.31726074	155.10430908	122.57421112	206.39297485	153.96786499	121.59863281	          -7	           9
 0.20000	206.64733887	153.66151428	120.79219055	207.44448853	153.87744141	119.54031372	          -8	          10
 0.20000	207.32409668	154.09852600	118.67658997	206.25692749	154.46003723	117.68670654	          -9	          11
 0.20000	205.65888977	155.03533936	117.33905792	204.87417603	156.30900574	117.44458771	         -10	          12
 0.20000	204.43130493	157.09025574	117.48844910	203.74205017	158.41578674	117.61570740	         -11	          13
 0.20000	203.55390930	159.27307129	117.81003571	203.66253662	160.68661499	118.29826355	         -12	          14
 0.20000	203.70280457	161.52969360	118.60743713	203.86077881	162.94294739	119.08338165	         -13	          15
 0.20000	203.69493103	163.60946655	119.66398621	202.93113708	164.17385864	120.82471466	         -14	          16
 0.20000	202.97921753	164.43077087	121.68531799	203.83036804	164.47607422	122.91925812	         -15	          17
 0.20000	204.23403931	164.55017090	123.71942902	204.83377075	164.64697266	125.09056854	         -16	          18
 0.20000	205.27116394	164.87861633	125.84164429	206.05674744	165.42939758	126.99445343	         -17	          19
 0.20000	206.58454895	166.07151794	127.33874512	207.37240601	167.32101440	127.07840729	         -18	          20
 0.20000	207.55004883	168.19239807	127.21372986	207.22851562	169.56903076	127.71424103	         -19	          21
 0.20000	207.18524170	170.35995483	128.13986206	207.30929565	171.52345276	129.07756042	         -20	          22
 0.20000	207.21252441	172.28334045	129.54783630	206.96119690	173.61280823	130.19454956	         -21	          23
 0.20000	206.30554199	174.18193054	130.42947388	204.81199646	174.30368042	130.37088013	         -22	          24
 0.20000	203.99307251	174.67161560	130.41986084	202.83415222	175.61827087	130.51565552	         -23	          25
 0.20000	202.05261230	175.99676514	130.74821472	200.71693420	176.19723511	131.39961243	         -24	          26
 0.20000	200.05552673	176.70558167	131.73538208	199.47755432	178.03041077	132.13479614	         -25	          27
 0.20000	198.79190063	178.56721497	132.35899353	197.35932922	178.92974854	132.61367798	         -26	          28
 0.20000	196.51147461	179.17817688	132.78004456	195.13235474	179.68615723	133.07833862	         -27	          29
 0.20000	194.25944519	179.50346375	133.19657898	193.25003052	178.39427185	133.20237732	         -28	          30
 0.20000	192.37727356	178.22656250	133.34092712	191.04322815	178.81539917	133.69137573	         -29	          31
 0.20000	190.18817139	178.97888184	133.91656494	188.77133179	179.23748779	134.33453369	         -30	          32
 0.20000	187.99938965	178.81307983	134.51692200	187.38740540	177.44970703	134.64295959	         -31	          33
 0.20000	187.11686707	176.61230469	134.45841980	187.03652954	175.35031128	133.65234375	         -32	          34
 0.20000	186.98432922	174.46067810	133.53288269	186.95506287	173.02073669	133.95085144	         -33	          35
 0.20000	186.94805908	172.12197876	133.97280884	187.12284851	170.66235352	133.67637634	         -34	          36
 0.20000	186.69236755	169.87303162	133.64746094	185.38319397	169.16220093	133.82043457	         -35	          37
 0.20000	184.52738953	168.91619873	133.94525146	183.03318787	169.02059937	134.01950073	         -36	          38
 0.20000	182.38919067	168.93367004	134.64146423	182.22978210	168.81176758	136.12765503	         -37	          39
 0.20000	182.24006653	168.26289368	136.84010315	182.60484314	166.90414429	137.35939026	         -38	          40
 0.20000	182.80538940	166.11175537	137.73350525	183.16561890	164.77783203	138.31556702	         -39	          41
 0.20000	183.38067627	163.98027039	138.66844177	183.74749756	162.64984131	139.25349426	         -40	          42
 0.20000	183.97976685	161.85887146	139.60966492	184.38946533	160.56568909	140.24787903	         -41	          43
 0.20000	184.68209839	159.75183105	140.49133301	185.26263428	158.37466431	140.61122131	         -42	          44
 0.20000	185.54864502	157.55889893	140.85792542	185.78558350	156.21777344	141.48574829	         -43	          45
 0.20000	186.35948181	155.66551208	141.90364075	187.78753662	155.54165649	142.34474182	         -44	          46
 0.20000	188.21769714	155.19712830	143.05578613	187.83879089	154.58906555	144.37335205	         -45	          47
 0.20000	188.03648376	154.13594055	145.12440491	188.84840393	153.32890320	146.09297180	         -46	          48
 0.20000	189.29656982	152.91235352	146.75135803	190.03488159	152.29310608	147.89988708	         -47	          49
 0.20000	190.40803528	152.05114746	148.68037415	190.90007019	151.90800476	150.08912659	         -48	          50
 0.20000	191.20236206	151.70802307	150.91053772	191.70901489	151.22930908	152.23735046	         -49	          51
 0.20000	192.04548645	150.92549133	153.01226807	192.67483521	150.38560486	154.26107788	         -50	          52
 0.20000	192.98390198	149.93045044	154.97122192	193.37046814	148.95812988	156.04501343	         -51	          53
 0.20000	193.63067627	148.44619751	156.73657227	194.21696472	147.71516418	157.90739441	         -52	          54
 0.20000	194.10568237	147.31512451	158.70556641	193.22923279	146.83454895	159.82360840	         -53	          55
 0.20000	192.63056946	146.84497070	160.49441528	191.47428894	147.37496948	161.28884888	         -54	          56
 0.20000	191.18814087	147.68222046	162.08416748	191.64822388	147.96470642	163.48347473	         -55	          57
 0.20000	191.42544556	148.53569031	164.14190674	190.60173035	149.77093506	164.35363770	         -56	          58
 0.20000	189.85151672	150.10729980	164.71864319	188.57081604	149.69882202	165.38380432	         -57	          59
 0.20000	187.75978088	149.98712158	165.64447021	186.84625244	151.17654419	165.65217590	         -58	          60
 0.20000	186.00683594	151.38566589	165.89945984	184.74974060	150.81721497	166.48736572	         -59	          61
 0.20000	184.00262451	150.49200439	166.86718750	182.77389526	149.91032410	167.50016785	         -60	          62
 0.20000	182.34555054	149.31719971	168.02297974	182.24761963	148.17567444	168.99035645	         -61	          63
 0.20000	182.44468689	147.37713623	169.35362244	183.21133423	146.09016418	169.42091370	         -62	          64
 0.20000	183.72901917	145.41612244	169.71374512	184.72535706	144.61167908	170.49369812	         -63	          65
 0.20000	185.14465332	143.93539429	170.91181946	185.61442566	142.60914612	171.43080139	         -64	          66
 0.20000	185.48158264	141.91729736	171.98992920	184.52592468	141.30387878	172.96948242	         -65	          67
 0.20000	184.35055542	140.80708313	173.69822693	184.77125549	140.12927246	174.96817017	         -66	          68
 0.20000	184.65167236	139.36935425	175.43429565	184.04057312	138.00114441	175.37641907	         -67	          69
 0.20000	183.52973938	137.27032471	175.49020386	182.38433838	136.32246399	175.68540955	         -68	          70
 0.20000	181.93899536	135.65733337	176.09474182	181.67362976	134.62886047	177.15316772	         -69	          71
 0.20000	181.59501648	133.97457886	177.76426697	181.66610718	132.81680298	178.71459961	         -70	          72
 0.20000	181.77917480	132.37171936	179.48767090	182.09858704	132.22483826	180.94535828	         -71	          73
 0.20000	182.23767090	131.79383850	181.72213745	182.34300232	130.68811035	182.72953796	         -72	          74
 0.20000	182.51614380	130.00083923	183.28273010	183.04092407	128.91450500	184.17359924	         -73	          75
 0.20000	183.03047180	128.01660156	184.22538757	182.50086975	126.85372925	183.44023132	         -74	          76
 0.20000	182.21000671	126.10503387	183.03567505	181.69548035	124.90318298	182.30116272	         -75	          77
 0.20000	181.35951233	124.11957550	182.01547241	180.82867432	122.72792816	181.84046936	         -76	          78
 0.20000	180.24494934	122.06945801	181.65428162	178.96812439	121.34710693	181.34265137	         -77	          79
 0.20000	178.18524170	121.14443207	180.94877625	176.98208618	121.34288025	180.07553101	         -78	          80
 0.20000	176.34939575	121.32468414	179.43666077	175.54008484	121.29877472	178.17433167	         -79	          81
 0.20000	175.05445862	120.79915619	177.60510254	174.64692688	119.37944031	177.34463501	         -80	          82
 0.20000	174.05477905	118.89999390	176.86616516	172.89393616	119.10498047	175.93849182	         -81	          83
 0.20000	172.32127380	118.66614532	175.40092468	171.76388550	117.41275024	174.79444885	         -82	          84
 0.20000	171.87174988	116.55340576	174.55139160	172.70802307	115.30876923	174.58328247	         -83	          85
 0.20000	173.49531555	114.88399506	174.48721313	174.99182129	114.93252563	174.40180969	         -84	          86
 0.20000	175.68554688	115.13304138	173.86538696	175.95535278	115.86424255	172.58387756	         -85	          87
 0.20000	176.46719360	115.77155304	171.85009766	177.34947205	114.78366852	171.14639282	         -86	          88
 0.20000	178.06069946	114.42658997	170.72741699	179.42749023	114.12149048	170.19120789	         -87	          89
 0.20000	180.27914429	114.05240631	169.91217041	181.71546936	114.10153961	169.48402405	         -88	          90
 0.20000	182.56425476	114.39882660	169.49835205	183.67427063	115.28550720	169.97879028	         -89	          91
 0.20000	184.43653870	115.69332886	170.22598267	185.75888062	116.25762939	170.65243530	         -90	          92
 0.20000	186.62509155	116.44654083	170.80372620	188.11776733	116.36718750	170.92597961	         -91	          93
 0.20000	188.95777893	116.64503479	170.76321411	189.98312378	117.55828094	170.15989685	         -92	          94
 0.20000	190.69255066	117.84992218	169.69032288	191.79119873	117.97990417	168.67785645	         -93	          95
 0.20000	192.63375854	117.82107544	168.40602112	193.92507935	117.08279419	168.59822083	         -94	          96
 0.20000	194.81855774	117.06383514	168.70019531	196.16142273	117.68721008	168.94021606	         -95	          97
 0.20000	196.99154663	118.02472687	169.01641846	198.35702515	118.64418793	169.03379822	         -96	          98
 0.20000	199.19378662	118.97100830	169.06132507	200.61552429	119.42691040	169.19924927	         -97	          99
 0.20000	201.43457031	119.74404144	169.00701904	202.61741638	120.25714874	168.24142456	         -98	         100
 0.20000	203.34230042	120.69734955	167.94311523	204.49423218	121.60156250	167.62081909	         -99	         101
 0.20000	205.18774414	122.17287445	167.65573120	206.21861267	123.17329407	168.08663940	        -100	         102
 0.20000	206.93572998	123.57437134	168.45277405	208.23219299	123.72216034	169.19206238	        -101	         103
 0.20000	208.65133667	124.24324799	169.79385376	208.42674255	125.42594910	170.68833923	        -102	         104
 0.20000	208.62779236	126.10765076	171.23939514	209.34228516	127.15290833	172.04284668	        -103	         105
 0.20000	209.78263855	127.71688843	172.58663940	210.61192322	128.49681091	173.56210327	        -104	         106
 0.20000	211.03099060	129.10783386	174.07060242	211.49699402	130.35534668	174.75975037	        -105	         107
 0.20000	212.07888794	130.89974976	175.17597961	213.38803101	131.36181641	175.74256897	        -106	         108
 0.20000	214.15194702	131.68191528	176.09115601	215.43522644	132.19531250	176.67262268	        -107	         109
 0.20000	216.12019348	132.62791443	177.06294250	216.96214294	133.69049072	177.70431519	        -108	         110
 0.20000	217.72630310	133.73893738	178.17604065	218.79191589	132.86358643	178.76557922	        -109	         111
 0.20000	219.33105469	132.16075134	178.92071533	219.85656738	130.76788330	178.74081421	        -110	         112
 0.20000	220.06701660	129.89909363	178.64718628	220.23919678	128.42213440	178.45397949	        -111	         113
 0.20000	220.05284119	127.54627228	178.37219238	219.29151917	126.25724030	178.28454590	        -112	         114
 0.20000	218.83183289	125.48582458	178.33532715	218.08879089	124.22935486	178.67965698	        -113	         115
 0.20000	217.37663269	123.74657440	178.41674805	216.22135925	123.64261627	177.46609497	        -114	         116
 0.20000	215.56297302	123.04496765	177.32885742	214.56965637	122.58280945	176.30465698	        -115	         117
 0.20000	213.80270386	122.28370667	175.94273376	212.32814026	122.04290771	175.81364441	        -116	         118
 0.20000	211.65100098	121.57482910	175.45103455	211.22317505	120.44084930	174.56771851	        -117	         119
 0.20000	210.84828186	119.89052582	173.96351624	210.20094299	119.14578247	172.83427429	        -118	         120
 0.20000	209.63322449	118.87448120	172.19180298	208.51159668	118.71762848	171.20877075	        -119	         121
 0.20000	207.70243835	118.88237762	170.85197449	206.36735535	119.55062103	170.70980835	        -120	         122
 0.20000	205.63551331	120.01781464	170.94450378	204.82194519	120.93906403	171.80409241	        -121	         123
 0.20000	204.22642517	121.02924347	172.47206116	203.37661743	120.31903839	173.48356628	        -122	         124
 0.20000	203.11676025	120.20490265	174.33717346	203.36320496	120.54033661	175.77815247	        -123	         125
 0.20000	203.05105591	120.37423706	176.60517883	202.00880432	119.71287537	177.45690918	        -124	         126
 0.20000	201.50262451	119.06412506	177.82008362	200.77693176	117.75299072	177.88021851	        -125	         127
 0.20000	200.90641785	116.92226410	178.20008850	201.95356750	116.14597321	178.94175720	        -126	         128
 0.20000	202.64976501	115.58469391	179.03796387	203.81643677	114.77033997	178.56410217	        -127	         129
 0.20000	204.63711548	114.41806030	178.46047974	206.09875488	114.08419800	178.48788452	        -128	         130
 0.20000	206.99354553	114.02527618	178.55397034	208.45538330	114.27414703	178.77815247	        -129	         131
 0.20000	209.34056091	114.14782715	178.87681580	210.65739441	113.45623779	179.06941223	        -130	         132
 0.20000	211.53785706	113.42457581	178.88854980	212.73719788	113.97171783	178.17323303	        -131	         133
 0.20000	213.47346497	114.29180908	177.76806641	214.66072083	114.93071747	177.11169434	        -132	         134
 0.20000	215.31175232	115.20633698	176.55604553	216.36241150	115.47862244	175.52105713	        -133	         135
 0.20000	216.45294189	115.58647919	174.63275146	215.51856995	115.51738739	173.46159363	        -134	         136
 0.20000	215.48577881	115.67105103	172.57601929	216.15016174	116.03416443	171.28149414	        -135	         137
 0.20000	216.69061279	116.59546661	170.83207703	217.68786621	117.71553040	170.83825684	        -136	         138
 0.20000	217.90238953	118.49866486	171.22535706	217.47572327	119.42642975	172.32362366	        -137	         139
 0.20000	217.34335327	120.05115509	172.95664978	217.22235107	121.11484528	174.00660706	        -138	         140
 0.20000	216.94131470	121.68254852	174.64457703	216.18772888	122.44799042	175.69093323	        -139	         141
 0.20000	215.84614563	123.18300629	176.08045959	215.24656677	124.14008331	177.06706238	        -140	         142
 0.20000	214.98858643	124.57356262	177.81158447	214.82742310	125.87882233	178.53234863	        -141	         143
 0.20000	215.02973938	126.46627808	179.18267822	215.87994385	126.91378021	180.33409119	        -142	         144
 0.20000	216.22866821	127.06218719	181.14965820	216.54722595	126.99503326	182.61343384	        -143	         145
 0.20000	216.72402954	126.96893311	183.49447632	217.08319092	126.92274475	184.94973755	        -144	         146
 0.20000	216.81341553	126.84476471	185.80435181	215.71850586	126.49668884	186.76852417	        -145	         147
 0.20000	215.08549500	126.90061188	187.26428223	214.50154114	128.26950073	187.45071411	        -146	         148
 0.20000	214.00949097	128.96057129	187.74914551	213.07754517	129.86659241	188.49707031	        -147	         149
 0.20000	212.63345337	130.63987732	188.61268616	212.14704895	132.01132202	188.25033569	        -148	         150
 0.20000	212.15901184	132.86759949	187.97688293	212.73844910	134.13032532	187.41249084	        -149	         151
 0.20000	213.01954651	134.91429138	187.07421875	213.55503845	136.23301697	186.60186768	        -150	         152
 0.20000	213.50624084	136.88191223	185.98124695	212.85231018	137.36958313	184.72293091	        -151	         153
 0.20000	212.43609619	137.72843933	184.01174927	211.63610840	138.32875061	182.89495850	        -152	         154
 0.20000	211.08172607	138.55586243	182.22557068	210.05847168	138.68244934	181.13706970	        -153	         155
 0.20000	209.40687561	138.80062866	180.52915955	208.36233521	139.11753845	179.50080872	        -154	         156
 0.20000	207.49664307	139.00350952	179.28546143	206.24197388	138.37525940	179.81507874	        -155	         157
 0.20000	205.37895203	138.13261414	179.74114990	204.04493713	137.78343201	179.15106201	        -156	         158
 0.20000	203.35070801	138.18608093	178.74501038	202.95245361	139.54869080	178.26148987	        -157	         159
 0.20000	202.69064331	140.34776306	177.94332886	202.38691711	141.71333313	177.40380859	        -158	         160
 0.20000	202.12289429	142.54238892	177.17990112	201.57168579	143.92234802	176.98016357	        -159	         161
 0.20000	201.26637268	144.75804138	176.85131836	200.94570923	146.20970154	176.65411377	        -160	         162
 0.20000	200.27227783	146.79301453	176.53050232	198.77819824	146.88473511	176.43959045	        -161	         163
 0.20000	197.93792725	147.09622192	176.20014954	196.64608765	147.55598450	175.59384155	        -162	         164
 0.20000	195.98171997	147.73286438	175.01507568	195.22468567	147.79426575	173.72235107	        -163	         165
 0.20000	194.62777710	148.04362488	173.09849548	193.50299072	148.76957703	172.42330933	        -164	         166
 0.20000	192.96879578	149.09976196	171.78025818	192.43980408	149.53733826	170.44720459	        -165	         167
 0.20000	191.91554260	149.55197144	169.71726990	190.88880920	149.19412231	168.68466187	        -166	         168
 0.20000	190.20814514	148.75877380	168.29019165	189.03823853	147.84542847	168.07502747	        -167	         169
 0.20000	188.73645020	147.01194763	168.22856140	189.11987305	145.71461487	168.87574768	        -168	         170
 0.20000	189.34461975	145.02569580	169.40774536	189.83267212	144.12193298	170.50006104	        -169	         171
 0.20000	190.17445374	143.73271179	171.23475647	190.88023376	143.48284912	172.53399658	        -170	         172
 0.20000	191.01235962	143.09645081	173.33494568	190.66079712	142.30207825	174.55737305	        -171	         173
 0.20000	190.72106934	141.56008911	175.06172180	191.19154358	140.15557861	175.29507446	        -172	         174
 0.20000	191.32026672	139.27932739	175.44766235	191.36335754	137.78678894	175.58358765	        -173	         175
 0.20000	191.24754333	136.92742920	175.82048035	190.76388550	135.68724060	176.51087952	        -174	         176
 0.20000	190.63926697	134.80355835	176.61987305	190.67414856	133.32827759	176.35394287	        -175	         177
 0.20000	190.79867554	132.52319336	175.97416687	191.16273499	131.45999146	174.98156738	        -176	         178
 0.20000	191.50201416	130.87419128	174.39089966	192.26083374	130.08123779	173.36962891	        -177	         179
 0.20000	192.72683716	129.52316284	172.84147644	193.52981567	128.48471069	172.11669922	        -178	         180
 0.20000	194.08990479	127.91962433	171.69741821	195.02256775	127.02291107	170.93887329	        -179	         181
 0.20000	195.87239075	126.72785950	170.92710876	197.18786621	126.88578033	171.62995911	        -180	         182
 0.20000	197.94331360	126.87138367	172.11752319	199.01177979	126.75099182	173.16268921	        -181	         183
 0.20000	199.79046631	126.81885529	173.60696411	201.23109436	127.09510040	173.91857910	        -182	         184
 0.20000	201.88372803	127.41813660	174.44639587	202.27804565	128.22985840	175.64419556	        -183	         185
 0.20000	202.94279480	128.28408813	176.24792480	204.21887207	127.63122559	176.68887329	        -184	         186
 0.20000	204.96032715	127.25730896	177.03323364	206.16111755	126.58398438	177.62721252	        -185	         187
 0.20000	206.76972961	126.01693726	177.96775818	207.51512146	124.82989502	178.50035095	        -186	         188
 0.20000	208.10014343	124.20417786	178.77214050	209.23336792	123.29285431	179.13682556	        -187	         189
 0.20000	209.92366028	122.76476288	179.36425781	211.12443542	121.95858765	179.75923157	        -188	         190
 0.20000	211.81317139	121.41265106	179.94772339	212.87683105	120.37437439	180.14619446	        -189	         191
 0.20000	213.61489868	119.91928101	180.38423157	214.89488220	119.46937561	181.02290344	        -190	         192
 0.20000	215.76026917	119.24359894	181.11724854	217.22396851	119.19080353	180.79479980	        -191	         193
 0.20000	217.94741821	118.66407013	180.70178223	218.52963257	117.28314209	180.64221191	        -192	         194
 0.20000	218.76690674	116.43694305	180.83392334	218.70516968	115.11166382	181.53305054	        -193	         195
 0.20000	219.06919861	114.33721161	181.80964661	220.17620850	113.34307861	181.99697876	        -194	         196
 0.20000	220.77954102	112.68991852	182.13162231	221.86756897	111.68484497	182.36665344	        -195	         197
 0.20000	222.02583313	110.80162811	182.43035889	221.35655212	109.46100616	182.36679077	        -196	         198
 0.20000	221.03747559	108.62036896	182.34768677	220.38319397	107.27347565	182.26406860	        -197	         199
 0.20000	220.48170471	106.39913177	182.45079041	221.43344116	105.41069031	183.05604553	        -198	         200
 0.20000	221.78532410	104.62226105	183.30802917	222.05000305	103.16709137	183.55580139	        -199	         201
 0.20000	222.36408997	102.34127808	183.72245789	223.05014038	101.03773499	184.00254822	        -200	         202
 0.20000	223.59100342	100.33840942	184.16493225	224.70979309	 99.37281799	184.41835022	        -201	         203
 0.20000	225.30387878	 98.72522736	184.60855103	226.28750610	 97.66442108	185.00376892	        -202	         204
 0.20000	226.45965576	 96.80054474	185.18531799	225.95758057	 95.38815308	185.23315430	        -203	         205
 0.20000	225.68455505	 94.61007690	185.59194946	225.24255371	 93.63844299	186.64518738	        -204	         206
 0.20000	224.83644104	 93.02307892	187.16021729	224.02154541	 91.95442963	187.82604980	        -205	         207
 0.20000	223.31730652	 91.65773773	188.30067444	221.93594360	 91.75196075	188.87741089	        -206	         208
 0.20000	221.50581360	 92.11820984	189.57752991	221.84144592	 92.96547699	190.76861572	        -207	         209
 0.20000	221.78511047	 93.72352600	191.24946594	221.45304871	 95.17393494	191.43688965	        -208	         210
 0.20000	221.32922363	 96.02262878	191.70701599	221.29574585	 97.40882874	192.27799988	        -209	         211
 0.20000	220.98034668	 98.11833191	192.73144531	220.07673645	 98.89883423	193.63853455	        -210	         212
 0.20000	219.46722412	 99.47711182	193.95828247	218.37315369	100.49499512	194.08256531	        -211	         213
 0.20000	217.68754578	101.06936646	194.17518616	216.47758484	101.90538788	194.46856689	        -212	         214
 0.20000	215.94946289	102.51901245	194.07635498	215.78724670	103.22732544	192.76441956	        -213	         215
 0.20000	215.68130493	103.78056335	192.06332397	215.54867554	104.73892975	190.91757202	        -214	         216
 0.20000	215.73124695	105.51451874	190.50050354	216.30509949	106.89836884	190.42996216	        -215	         217
 0.20000	216.98695374	107.48471832	190.40734863	218.45626831	107.77741241	190.47445679	        -216	         218
 0.20000	219.27430725	108.08499908	190.68605042	220.57441711	108.65176392	191.17337036	        -217	         219
 0.20000	221.01913452	108.99185181	191.87730408	220.98376465	109.29952240	193.34458923	        -218	         220
 0.20000	220.67736816	109.67713165	194.10102844	219.73591614	110.41392517	195.00648499	        -219	         221
 0.20000	218.97628784	110.87555695	195.14407349	217.71926880	111.44056702	194.55262756	        -220	         222
 0.20000	216.95401001	111.82588196	194.27992249	215.64878845	112.40445709	193.82125854	        -221	         223
 0.20000	215.06428528	113.04093170	193.57217407	214.50573730	114.38960266	193.22856140	        -222	         224
