 0.10000	 76.50843048	 26.24760628	 72.12038422	 75.96346283	 27.60477066	 72.45363617	           0	           2
 0.10000	 75.21231079	 28.08862495	 72.56119537	 73.71880341	 27.99053001	 72.46355438	          -1	           3
 0.10000	 73.00215912	 27.44643021	 72.46250153	 72.66600037	 25.98478127	 72.44797516	          -2	           4
 0.10000	 72.33447266	 25.21259117	 72.76919556	 71.81604767	 24.23244667	 73.77911377	          -3	           5
 0.10000	 71.45980835	 23.63049316	 74.34456635	 70.77956390	 22.68002701	 75.28421783	          -4	           6
 0.10000	 70.47994232	 22.05384827	 75.85623169	 70.23655701	 20.84427071	 76.70900726	          -5	           7
 0.10000	 69.85847473	 20.55410576	 77.47204590	 69.09499359	 21.01653290	 78.67742920	          -6	           8
 0.10000	 68.66140747	 21.00592804	 79.46564484	 68.14899445	 20.75302315	 80.85240173	          -7	           9
 0.10000	 67.48274994	 20.31716347	 81.27172852	 66.32205200	 19.42639351	 80.94184875	          -8	          10
 0.10000	 65.61742401	 18.87579536	 80.84403229	 64.43515778	 17.96463013	 80.69802094	          -9	          11
 0.10000	 63.85053253	 17.31996727	 80.46997833	 63.21305084	 16.06297112	 79.95704651	         -10	          12
 0.10000	 62.64248657	 15.63788605	 79.40644073	 61.65977097	 15.47319126	 78.28538513	         -11	          13
 0.10000	 61.15198517	 15.91628838	 77.68912506	 60.89960480	 17.31135750	 77.19935608	         -12	          14
 0.10000	 60.45971680	 18.08912659	 77.09342957	 59.49433136	 19.21527672	 77.31573486	         -13	          15
 0.10000	 58.86427689	 19.76055145	 77.65502167	 57.76276398	 20.21569252	 78.56550598	         -14	          16
 0.10000	 57.32257462	 20.83296967	 79.04978943	 57.00762939	 22.16227913	 79.66886139	         -15	          17
 0.10000	 57.11706543	 22.99568176	 79.98951721	 57.83722687	 24.27422714	 80.29963684	         -16	          18
 0.10000	 58.23825073	 25.02990532	 80.57812500	 59.05659103	 26.13977432	 81.16819000	         -17	          19
 0.10000	 59.05445099	 27.00273514	 81.42318726	 58.18897247	 28.22117996	 81.55023193	         -18	          20
