 1.20000	100.62010193	 93.57658386	 97.36056519	100.47102356	 93.77659607	 95.88150787	           0	           2
 1.20000	100.96147156	 94.15535736	 95.22911072	102.29354858	 94.84463501	 95.21451569	          -1	           3
 1.20000	102.94104004	 95.41083527	 94.94966125	104.22180176	 96.10065460	 94.58408356	          -2	           4
 1.20000	104.46835327	 96.08118439	 95.45000458	103.09919739	 95.60476685	 95.83549500	          -3	           5
 1.20000	103.20623016	 94.74830627	 95.56557465	104.47942352	 95.28228760	 94.97949982	          -4	           6
 1.20000	104.98435974	 94.94688416	 94.31455231	104.73097229	 93.47052002	 94.23780060	          -5	           7
 1.20000	104.54840851	 92.59909058	 94.10852051	103.92231750	 91.24122620	 93.99243927	          -6	           8
 1.20000	103.72902679	 90.36798859	 93.89497375	103.65290833	 88.87062836	 93.93796539	          -7	           9
 1.20000	103.63605499	 88.35913849	 93.19769287	103.73426819	 88.87753296	 91.79349518	          -8	          10
 1.20000	104.51496124	 89.26271057	 92.02374268	104.46842957	 88.80944061	 93.45291901	          -9	          11
 1.20000	104.44483185	 87.92413330	 93.27429199	104.50912476	 88.37684631	 91.84568787	         -10	          12
 1.20000	104.06841278	 87.96107483	 91.17321014	104.35350037	 86.74539948	 92.00426483	         -11	          13
 1.20000	103.94158936	 86.16757202	 92.55762482	102.53416443	 85.91378784	 93.00975800	         -12	          14
 1.20000	102.23927307	 85.69280243	 93.83059692	102.33144379	 85.43504333	 95.30522919	         -13	          15
 1.20000	102.63458252	 85.78335571	 96.07746887	103.42266846	 86.70795441	 96.95704651	         -14	          16
 1.20000	103.46194458	 86.00740051	 97.52433014	102.70041656	 85.07271576	 96.63160706	         -15	          17
 1.20000	102.23427582	 84.45874786	 96.16598511	101.84253693	 83.31323242	 95.28012085	         -16	          18
 1.20000	102.38591003	 83.21626282	 94.56850433	103.60535431	 84.07594299	 94.72283173	         -17	          19
 1.20000	104.41819763	 84.31809235	 95.02336121	105.40782928	 83.19256592	 95.08401489	         -18	          20
 1.20000	105.15439606	 83.14629364	 95.95002747	104.03802490	 84.14256287	 95.84185791	         -19	          21
