 1.10000	 40.76783371	 11.96800804	 39.57433319	 41.12198257	 10.73956680	 38.78981018	           0	           2
 1.10000	 40.88389587	  9.96315765	 38.40196228	 39.94519043	  8.97424889	 37.77678680	          -1	           3
 1.10000	 39.36288452	  8.81176662	 38.44349670	 39.88179398	  9.76867962	 39.47549057	          -2	           4
 1.10000	 40.43033218	 10.17474556	 40.06206894	 41.72262573	 10.81651115	 40.47197342	          -3	           5
 1.10000	 42.38101959	 10.23791122	 40.67638016	 42.24951553	  8.79952145	 40.27175140	          -4	           6
 1.10000	 41.62349701	  8.38419151	 40.76727676	 40.68356323	  9.36541367	 41.40266418	          -5	           7
 1.10000	 41.08580780	  9.77148724	 42.09779739	 42.52471924	  9.42352390	 41.85600662	          -6	           8
 1.10000	 42.68485641	  9.68152809	 42.70392609	 41.24475098	 10.02299786	 42.94791031	          -7	           9
 1.10000	 40.40765762	  9.80745316	 43.19934464	 39.35164261	  8.74835587	 43.31441498	          -8	          10
 1.10000	 38.69940948	  8.13814926	 43.42658234	 37.66522598	  7.06806326	 43.61506271	          -9	          11
 1.10000	 36.84249878	  6.77631044	 43.83466339	 35.57239532	  7.16001463	 44.53446198	         -10	          12
 1.10000	 34.86795807	  7.70251703	 44.67465973	 34.27799606	  8.95798302	 45.24544144	         -11	          13
 1.10000	 33.48501587	  8.90474987	 44.82328415	 33.88792038	  7.59253931	 44.21851349	         -12	          14
 1.10000	 34.52356339	  7.07691669	 43.84426117	 35.93330002	  7.38204241	 43.43250275	         -13	          15
 1.10000	 36.68584061	  7.87272263	 43.48567963	 37.03341675	  9.31860828	 43.68209457	         -14	          16
 1.10000	 37.45329666	 10.02632141	 44.04658127	 37.80937576	 11.33172798	 44.69400406	         -15	          17
 1.10000	 38.66365433	 11.12020111	 44.88602829	 38.41485977	  9.81080914	 44.19782639	         -16	          18
 1.10000	 38.16179657	  8.95370388	 44.09126282	 37.30191422	  7.72538948	 44.13398361	         -17	          19
 1.10000	 37.01707077	  7.10933733	 44.72501755	 37.99309158	  6.09898901	 45.25074768	         -18	          20
 1.10000	 38.50251389	  6.82162142	 45.43429184	 37.47639465	  7.83650637	 45.02533722	         -19	          21
 1.10000	 36.71090317	  8.14611244	 44.66649246	 35.87433624	  9.14475536	 43.92279434	         -20	          22
 1.10000	 35.82050323	 10.03453732	 43.79668045	 36.29726028	 11.42558002	 44.09307098	         -21	          23
 1.10000	 36.85849380	 11.16476631	 44.74947357	 36.55101013	  9.76910210	 44.29391861	         -22	          24
 1.10000	 36.86091614	  9.13840199	 44.85602570	 37.00196838	  9.29833412	 46.34070969	         -23	          25
 1.10000	 36.89992523	  9.64351654	 47.16549301	 36.24462128	 10.43830013	 48.25578690	         -24	          26
 1.10000	 35.35375214	 10.31529140	 48.21725464	 34.40633774	  9.73810005	 47.20763016	         -25	          27
 1.10000	 33.94974518	  9.67875099	 46.43422318	 33.34072113	  9.76836872	 45.06637573	         -26	          28
 1.10000	 32.51124191	  9.77729225	 45.41529083	 32.97536087	  9.95358658	 46.83072662	         -27	          29
 1.10000	 32.83444214	 10.83199215	 46.67871094	 32.67362595	 10.84869003	 45.18747330	         -28	          30
 1.10000	 31.82472610	 11.09744930	 45.36694717	 32.06641006	 11.36997509	 46.82210922	         -29	          31
 1.10000	 32.79327774	 11.63696003	 47.28128815	 34.09833145	 11.38437939	 46.58618546	         -30	          32
 1.10000	 34.85005951	 11.35096931	 46.09186935	 36.19443893	 11.60089779	 45.47520828	         -31	          33
 1.10000	 36.41357040	 10.72676373	 45.45899963	 34.95903778	 10.46010590	 45.71053696	         -32	          34
 1.10000	 34.70703888	 10.35085392	 46.56752396	 35.73110199	 10.80694485	 47.56415939	         -33	          35
 1.10000	 35.72234344	 11.15823078	 48.39283752	 34.32630920	 11.68771935	 48.53613663	         -34	          36
 1.10000	 33.53575516	 12.11087704	 48.61189651	 32.20410538	 12.78526402	 48.75947952	         -35	          37
 1.10000	 31.34194756	 13.04181290	 48.78650665	 29.84531975	 13.13725185	 48.75584030	         -36	          38
 1.10000	 29.90445137	 14.01355457	 48.55798721	 31.39586258	 13.88546276	 48.46191788	         -37	          39
 1.10000	 32.13045120	 14.10421753	 48.93346405	 32.43599319	 14.52954674	 50.33901978	         -38	          40
 1.10000	 32.54261017	 15.23453331	 50.88812637	 32.07831573	 16.65691376	 50.99377441	         -39	          41
 1.10000	 32.81708527	 17.09052658	 51.26960373	 34.18493652	 16.52686119	 51.51684570	         -40	          42
 1.10000	 34.34537506	 16.47678566	 50.63274002	 32.96306992	 16.86371040	 50.19743729	         -41	          43
 1.10000	 32.47517014	 17.37921715	 49.64391327	 32.12772751	 18.66141510	 48.94728088	         -42	          44
 1.10000	 31.80694771	 19.00053406	 49.71782303	 31.91888428	 17.63805199	 50.33517075	         -43	          45
 1.10000	 32.76103592	 17.73007011	 50.63899994	 33.24942398	 18.95161247	 49.91841507	         -44	          46
 1.10000	 33.52373886	 19.64680481	 50.41975021	 33.27840042	 19.88487625	 51.88022614	         -45	          47
 1.10000	 33.67153549	 20.21538544	 52.61911774	 34.87905884	 20.71451187	 53.35567093	         -46	          48
 1.10000	 35.41751862	 21.23224640	 53.85743713	 36.65291595	 21.88799286	 54.39933395	         -47	          49
 1.10000	 36.69676971	 21.30961227	 55.08752060	 35.37517548	 20.68614960	 54.74881744	         -48	          50
 1.10000	 35.56002808	 20.18194580	 54.02662277	 36.76084518	 21.03121376	 53.73180771	         -49	          51
 1.10000	 37.63298798	 21.17271233	 53.90403366	 38.53088379	 20.36755180	 54.79597855	         -50	          52
 1.10000	 39.02812958	 20.41543388	 55.54490662	 39.50214767	 21.10851669	 56.78792191	         -51	          53
 1.10000	 39.73511505	 21.76800919	 57.35466766	 40.36957169	 21.59365845	 58.70266724	         -52	          54
 1.10000	 40.10487747	 22.28320122	 59.21690750	 38.74521255	 22.53429031	 58.63534546	         -53	          55
 1.10000	 39.19089127	 23.02403450	 58.02202606	 40.57167053	 22.44699287	 58.12544632	         -54	          56
 1.10000	 41.24468231	 21.88537025	 57.91955566	 42.58794022	 21.30041885	 57.59764862	         -55	          57
 1.10000	 42.96748352	 22.11658478	 57.58295059	 41.61955643	 22.70305824	 57.88170242	         -56	          58
 1.10000	 41.28614044	 22.44966316	 58.67856598	 41.39027405	 21.02870750	 59.14772415	         -57	          59
 1.10000	 40.62230682	 20.58592415	 59.30361176	 39.22655487	 20.89925766	 58.85213470	         -58	          60
 1.10000	 38.42630005	 20.87723923	 58.44012833	 38.14214325	 20.93553925	 56.96840286	         -59	          61
 1.10000	 38.22286606	 21.64607430	 56.42039871	 39.01283646	 22.29579926	 57.51750183	         -60	          62
 1.10000	 38.92928314	 21.69807053	 58.18521118	 39.66920853	 20.47199249	 57.73884201	         -61	          63
 1.10000	 40.44006348	 20.74599266	 57.36297226	 40.82130814	 22.17684746	 57.12324142	         -62	          64
 1.10000	 40.77285385	 23.01376343	 57.45135880	 40.86352539	 24.25900078	 58.28279877	         -63	          65
 1.10000	 40.89336777	 24.98891258	 57.75696564	 40.65119171	 24.22686005	 56.48788452	         -64	          66
 1.10000	 40.45562363	 23.99819374	 55.63957977	 39.99729538	 24.11144447	 54.21578217	         -65	          67
 1.10000	 39.98689270	 23.25626945	 53.93544769	 40.11525726	 22.68248177	 55.31541061	         -66	          68
 1.10000	 40.90568542	 23.10309792	 55.40671539	 42.35565948	 23.24307823	 55.76431274	         -67	          69
 1.10000	 42.11445618	 22.84294319	 56.53676987	 40.72667694	 22.38554764	 56.19784164	         -68	          70
 1.10000	 40.41161346	 21.86082840	 55.53521729	 41.82969284	 21.39016914	 55.40372849	         -69	          71
 1.10000	 41.69839096	 21.57983017	 54.52946472	 42.65115356	 20.90641022	 53.58698654	         -70	          72
