 0.10000	 82.43057251	 75.47182465	 89.30484009	 83.00916290	 76.85554504	 89.32263184	           0	           2
 0.10000	 83.47939301	 77.62249756	 89.31537628	 84.46960449	 78.74777222	 89.26545715	          -1	           3
 0.10000	 85.05372620	 79.43150330	 89.27399445	 86.02719116	 80.56926727	 89.35680389	          -2	           4
 0.10000	 86.56754303	 81.28710175	 89.40023041	 87.25947571	 82.61651611	 89.45902252	          -3	           5
 0.10000	 88.08013153	 82.98236847	 89.50589752	 89.45922089	 82.41049194	 89.65046692	          -4	           6
 0.10000	 90.23609161	 82.80205536	 89.42039490	 90.38706970	 84.14642334	 88.77266693	          -5	           7
 0.10000	 91.08898926	 84.59989166	 88.43901825	 92.54929352	 84.34355164	 88.21195221	          -6	           8
 0.10000	 93.37813568	 84.67584229	 88.10240936	 94.40254211	 85.77095032	 88.13045502	          -7	           9
 0.10000	 94.95130920	 86.44007874	 87.88517761	 95.67569733	 87.53689575	 87.16314697	          -8	          10
 0.10000	 95.81410980	 88.18584442	 86.55625153	 95.54938507	 89.07063293	 85.37480927	          -9	          11
 0.10000	 95.14106750	 89.55057526	 84.73383331	 94.04033661	 90.14315033	 83.90596771	         -10	          12
 0.10000	 93.43914032	 90.48226166	 83.33051300	 92.51262665	 91.05055237	 82.29765320	         -11	          13
 0.10000	 91.85469055	 91.13141632	 81.69069672	 90.66333771	 90.87557983	 80.81690216	         -12	          14
 0.10000	 90.12068939	 90.51032257	 80.20013428	 89.59864044	 89.55981445	 79.16437531	         -13	          15
 0.10000	 89.28231049	 89.00056458	 78.53497314	 88.73915863	 88.21814728	 77.37638855	         -14	          16
 0.10000	 88.72820282	 87.34043121	 77.17901611	 89.28203583	 86.13646698	 77.88147736	         -15	          17
 0.10000	 89.39669800	 85.29821777	 78.18746948	 89.25949860	 83.94297028	 78.81521606	         -16	          18
 0.10000	 89.30671692	 83.08779907	 78.53909302	 89.75577545	 82.41583252	 77.27556610	         -17	          19
 0.10000	 89.18709564	 81.95429993	 76.75275421	 87.70272827	 81.90766144	 76.96278381	         -18	          20
 0.10000	 86.81166840	 81.78370667	 76.95021820	 85.36943817	 81.37215424	 76.97040558	         -19	          21
 0.10000	 84.60951233	 81.81661987	 76.78453064	 84.36544037	 83.22177124	 76.32025146	         -20	          22
 0.10000	 84.04679871	 84.04737091	 76.15888214	 83.51754761	 85.44844818	 76.23864746	         -21	          23
 0.10000	 83.02426147	 86.04315948	 75.77764893	 82.25991821	 86.24676514	 74.50335693	         -22	          24
 0.10000	 81.72942352	 86.20729828	 73.77806854	 80.85041809	 85.74814606	 72.65300751	         -23	          25
 0.10000	 80.25168610	 85.41954803	 72.06745148	 79.02359009	 84.83364105	 71.43643951	         -24	          26
 0.10000	 78.94306946	 84.30172729	 70.71529388	 80.04840851	 83.92636871	 69.77343750	         -25	          27
 0.10000	 80.17792511	 83.08472443	 69.48274231	 79.60447693	 81.75707245	 69.88050842	         -26	          28
 0.10000	 78.86806488	 81.50132751	 70.33012390	 77.84667206	 82.39044952	 70.97502136	         -27	          29
 0.10000	 77.17288971	 82.80210114	 71.40612030	 76.09316254	 83.62612915	 72.04232025	         -28	          30
 0.10000	 75.44511414	 83.63485718	 72.66625977	 74.82446289	 82.84712219	 73.78153992	         -29	          31
 0.10000	 74.16561890	 82.39699554	 74.19705963	 72.84421539	 81.68960571	 74.24991608	         -30	          32
 0.10000	 72.16607666	 81.27169800	 74.66804504	 71.46051788	 80.74472046	 75.88212585	         -31	          33
 0.10000	 70.75957489	 80.30400085	 76.23414612	 69.46836090	 79.55279541	 76.10073853	         -32	          34
 0.10000	 68.67689514	 79.12559509	 76.09838867	 67.31598663	 78.49781799	 76.04515076	         -33	          35
