 1.40000	 99.62918854	 74.11466217	 91.25775909	100.48237610	 73.29237366	 90.33818817	           0	           2
 1.40000	100.36602020	 72.40016937	 90.34513855	 99.32625580	 72.00027466	 91.34944916	          -1	           3
 1.40000	 98.55299377	 71.97171783	 91.80865479	 97.43103790	 72.61776733	 92.56594086	          -2	           4
 1.40000	 96.83800507	 72.39302826	 91.92665100	 97.94646454	 71.68141174	 91.20915222	          -3	           5
 1.40000	 98.00041199	 71.80603790	 90.31962585	 97.49473572	 73.05679321	 89.66410828	          -4	           6
 1.40000	 96.71160126	 72.74764252	 89.34578705	 96.76879120	 71.41333008	 90.02888489	          -5	           7
 1.40000	 96.43627167	 70.57666016	 90.00817871	 96.07769012	 69.14308167	 90.26595306	          -6	           8
 1.40000	 96.69766235	 68.87471008	 90.86156464	 97.85650635	 69.59598541	 90.24015045	          -7	           9
 1.40000	 97.39454651	 70.32504272	 90.51266479	 96.26020050	 69.60279846	 91.17752838	          -8	          10
 1.40000	 95.65079498	 68.94781494	 91.06967926	 96.31145477	 67.66230774	 90.66796112	          -9	          11
 1.40000	 96.82086182	 66.92204285	 90.72811890	 97.65074158	 65.79084015	 91.25916290	         -10	          12
 1.40000	 98.54393005	 65.74727631	 91.36538696	 99.58985138	 66.77854156	 91.06069946	         -11	          13
 1.40000	100.06707001	 67.53008270	 90.92401123	100.29940033	 68.99013519	 91.17808533	         -12	          14
 1.40000	100.04032135	 68.94711304	 92.04090881	 99.67324829	 67.52363586	 91.74292755	         -13	          15
 1.40000	 99.87409973	 66.68013763	 91.98339844	100.56992340	 66.32374573	 93.26342773	         -14	          16
 1.40000	100.55538177	 65.69459534	 93.90644073	 99.78806305	 64.50411224	 94.40016174	         -15	          17
 1.40000	 99.74837494	 63.72481155	 94.84879303	 99.15431213	 62.53018570	 95.53434753	         -16	          18
 1.40000	 99.08453369	 62.98835754	 96.30587769	 99.67576599	 64.18395233	 95.61975098	         -17	          19
 1.40000	100.39091492	 64.48577118	 95.16478729	101.28548431	 64.64691162	 93.97178650	         -18	          20
 1.40000	101.47417450	 64.62632751	 93.09237671	101.03345490	 64.22944641	 91.71471405	         -19	          21
 1.40000	100.79426575	 64.48677063	 90.88649750	100.50401306	 65.60855103	 89.93420410	         -20	          22
 1.40000	100.15357208	 66.21750641	 89.37229156	 99.36042023	 67.35925293	 88.80919647	         -21	          23
 1.40000	 99.00656128	 67.23287201	 87.99158478	 99.16510010	 65.88396454	 87.35517120	         -22	          24
 1.40000	 99.67642212	 65.18508911	 87.11107635	101.00023651	 64.52616119	 87.36168671	         -23	          25
 1.40000	101.85948944	 64.29624176	 87.22560883	103.13177490	 64.06976318	 86.46406555	         -24	          26
 1.40000	103.49388123	 63.30547333	 86.15519714	103.37449646	 61.81018448	 86.16294098	         -25	          27
 1.40000	102.47409821	 61.82282257	 86.10990143	102.61439514	 63.30242157	 85.90738678	         -26	          28
 1.40000	101.93826294	 63.58690643	 86.42852020	101.47807312	 62.52128220	 87.37859344	         -27	          29
 1.40000	101.51605988	 62.07426453	 88.15861511	102.41672516	 61.98047256	 89.35429382	         -28	          30
 1.40000	102.37781525	 61.18743896	 89.77785492	101.47368622	 60.13099289	 89.21560669	         -29	          31
 1.40000	101.27031708	 59.26137161	 89.10624695	101.65853119	 57.81616974	 89.00411224	         -30	          32
 1.40000	101.19527435	 57.10684204	 89.30751038	 99.91848755	 57.04144287	 90.09185028	         -31	          33
 1.40000	 99.10781097	 57.25251389	 90.42009735	 97.75138092	 57.89083862	 90.46910858	         -32	          34
 1.40000	 97.84578705	 58.66209412	 90.92309570	 99.29031372	 58.84686661	 91.28221130	         -33	          35
 1.40000	100.09969330	 59.11445999	 91.57064819	101.39825439	 59.64112473	 92.10574341	         -34	          36
 1.40000	102.10252380	 59.16759872	 91.80516052	103.40925598	 58.43178177	 91.77183533	         -35	          37
 1.40000	103.86015320	 59.16056061	 91.49692535	102.65451050	 60.04822540	 91.40384674	         -36	          38
 1.40000	102.38831329	 59.91106415	 92.25238800	103.22377777	 58.86542130	 92.92932892	         -37	          39
 1.40000	102.89813232	 59.25897980	 93.67652130	102.01422882	 60.26425552	 92.99945068	         -38	          40
 1.40000	102.70518494	 60.70888138	 92.63183594	103.73535156	 59.67567825	 92.98007202	         -39	          41
 1.40000	104.34897614	 59.04256821	 93.16082001	105.60123444	 58.32592010	 93.57076263	         -40	          42
 1.40000	106.37003326	 57.96331406	 93.86560822	107.70187378	 57.66174316	 94.48603821	         -41	          43
 1.40000	108.08159637	 56.91380692	 94.16014862	107.16287994	 55.72813416	 94.16716766	         -42	          44
 1.40000	106.88494110	 54.87224960	 94.15713501	107.40057373	 53.75607681	 93.29788208	         -43	          45
 1.40000	106.64392090	 53.28038788	 93.40334320	105.72261047	 54.06726837	 94.28781128	         -44	          46
 1.40000	105.12945557	 54.29961395	 94.92456818	103.70203400	 54.49610901	 95.34185028	         -45	          47
 1.40000	103.36281586	 54.33439255	 94.52161407	104.79322815	 54.33486557	 94.06996155	         -46	          48
 1.40000	105.03565979	 53.48669434	 94.25835419	103.58033752	 53.26391220	 94.54478455	         -47	          49
 1.40000	103.13381195	 52.49889374	 94.38657379	102.54655457	 51.23285675	 93.83700562	         -48	          50
 1.40000	102.79409790	 50.66662979	 93.18293762	104.23812103	 50.43582535	 92.84944153	         -49	          51
 1.40000	104.98840332	 50.62365341	 92.38940430	105.91495514	 51.49203110	 91.59092712	         -50	          52
 1.40000	105.85489655	 52.28259277	 91.16438293	105.71026611	 53.52162933	 90.33116913	         -51	          53
 1.40000	105.07685852	 54.07245636	 90.00515747	103.61967468	 54.42695236	 90.04321289	         -52	          54
 1.40000	103.31704712	 53.66408157	 90.42431641	104.78294373	 53.37516403	 90.55624390	         -53	          55
 1.40000	105.09994507	 52.59680176	 90.23468781	104.04270935	 51.53763962	 90.13355255	         -54	          56
 1.40000	104.03450775	 50.72296143	 90.51612854	103.03282928	 49.62383270	 90.31921387	         -55	          57
 1.40000	102.28880310	 49.25669098	 90.66851807	101.48455048	 49.72620010	 91.84448242	         -56	          58
 1.40000	100.91033936	 49.06813812	 92.06134033	101.10227203	 47.89561081	 91.14589691	         -57	          59
 1.40000	101.37248993	 47.28308105	 90.54491425	102.23158264	 46.74960709	 89.43734741	         -58	          60
 1.40000	102.84899139	 46.39911652	 88.88514709	104.02720642	 45.86082458	 88.12921906	         -59	          61
 1.40000	104.82910156	 45.49391174	 87.95084381	106.27076721	 45.10508728	 87.80882263	         -60	          62
 1.40000	106.31499481	 44.54192352	 88.50926208	104.93686676	 44.87788391	 88.99713898	         -61	          63
 1.40000	104.40108490	 44.18930054	 89.21753693	104.79268646	 42.79095840	 88.84200287	         -62	          64
 1.40000	104.81145477	 41.91070557	 88.65661621	104.54157257	 40.47966766	 88.29756927	         -63	          65
 1.40000	104.97830963	 39.70629883	 88.15329742	106.32524872	 39.10651779	 88.42837524	         -64	          66
 1.40000	106.77855682	 38.94963455	 87.66701508	106.29100037	 39.69416428	 86.45959473	         -65	          67
 1.40000	105.73527527	 39.12414169	 86.03984070	105.72015381	 37.97116470	 86.99914551	         -66	          68
 1.40000	104.94329071	 37.59134293	 87.24855042	103.54740906	 38.10016632	 87.04158783	         -67	          69
 1.40000	102.84976959	 38.57877350	 86.73351288	102.34735107	 39.41049957	 85.59076691	         -68	          70
 1.40000	101.92291260	 39.97898102	 86.14455414	102.33896637	 39.33025360	 87.43153381	         -69	          71
 1.40000	102.46000671	 39.07060242	 88.28539276	102.69021606	 38.61683655	 89.69661713	         -70	          72
 1.40000	103.39598083	 38.36923218	 90.19811249	104.20637512	 37.23693466	 89.64015198	         -71	          73
 1.40000	104.02639008	 36.74792099	 90.37418365	103.16000366	 37.84400177	 90.92009735	         -72	          74
 1.40000	102.48343658	 37.94078445	 90.33396149	103.26556396	 37.30652237	 89.22221375	         -73	          75
 1.40000	103.72703552	 37.30661774	 88.44954681	103.15139008	 37.14877319	 87.07351685	         -74	          76
 1.40000	102.90292358	 37.01801300	 86.21877289	102.28363800	 36.78767776	 84.87226868	         -75	          77
 1.40000	102.79637146	 36.58894730	 84.15991211	104.25088501	 36.26791382	 84.33675385	         -76	          78
 1.40000	104.88580322	 36.90533447	 84.31542206	104.44467163	 38.32869720	 84.48671722	         -77	          79
 1.40000	105.19432068	 38.60497284	 84.07261658	106.07973480	 37.44779968	 84.42897797	         -78	          80
 1.40000	105.74255371	 36.98643112	 83.73303223	104.72146606	 38.06180191	 83.50762177	         -79	          81
 1.40000	103.89028931	 38.31096649	 83.74610901	102.96881104	 37.93806458	 84.86947632	         -80	          82
 1.40000	103.03283691	 38.64909363	 85.41730499	104.03716278	 39.49329758	 84.69037628	         -81	          83
 1.40000	104.81567383	 39.94334793	 84.65950775	106.22200775	 40.32430649	 85.01567078	         -82	          84
 1.40000	107.08321381	 40.20469666	 85.24707794	108.38285828	 39.56403732	 85.63453674	         -83	          85
 1.40000	108.64929962	 38.73501205	 85.86122131	107.75702667	 37.54174423	 86.03367615	         -84	          86
 1.40000	108.36328125	 36.87670135	 86.02583313	109.73316193	 37.44701004	 85.80659485	         -85	          87
 1.40000	110.60029602	 37.66931152	 85.71501923	111.98961639	 38.22985840	 85.64167786	         -86	          88
 1.40000	112.30137634	 37.47369385	 85.26465607	110.89263916	 36.95916367	 85.23935699	         -87	          89
 1.40000	110.28379059	 36.54116821	 85.75347900	110.10260010	 36.12456131	 87.18289948	         -88	          90
 1.40000	110.17705536	 36.01081467	 88.07228851	110.79567719	 36.42565918	 89.37420654	         -89	          91
 1.40000	110.68888855	 35.73751831	 89.94429779	109.80392456	 34.76641083	 89.22068787	         -90	          92
 1.40000	110.21738434	 33.99768066	 89.00205994	111.71414948	 33.95528030	 89.09135437	         -91	          93
 1.40000	111.63842010	 33.13190460	 89.44924164	110.14421082	 33.24813080	 89.50955200	         -92	          94
 1.40000	109.27466583	 33.01706696	 89.49639130	108.24328613	 31.94106674	 89.32779694	         -93	          95
 1.40000	107.38887787	 31.99856567	 89.60420227	106.68444824	 33.14567184	 90.26589203	         -94	          96
 1.40000	106.82693481	 33.88823318	 90.75377655	107.97028351	 34.70437241	 91.27954102	         -95	          97
 1.40000	108.86424255	 34.76567078	 91.36150360	110.03400421	 33.97330475	 90.85780334	         -96	          98
 1.40000	110.78367615	 33.82317352	 91.33268738	111.85802460	 34.34602737	 92.23945618	         -97	          99
 1.40000	112.22214508	 34.65554047	 91.47286224	111.14472198	 34.15946960	 90.55458832	         -98	         100
 1.40000	111.54283905	 33.35584259	 90.65476227	112.55238342	 33.81207657	 91.66625214	         -99	         101
 1.40000	112.75186157	 34.51727676	 92.18936920	113.28415680	 35.72266006	 92.90641785	        -100	         102
 1.40000	113.94309235	 36.31725693	 93.05861664	115.29500580	 36.73122787	 92.55716705	        -101	         103
 1.40000	116.17899323	 36.87548065	 92.65148926	117.43977356	 37.09481049	 93.43419647	        -102	         104
 1.40000	117.89582062	 36.35470963	 93.66751099	117.15287018	 35.05229950	 93.62545013	        -103	         105
 1.40000	117.65821075	 34.78020859	 92.93028259	118.19576263	 36.17549515	 92.81110382	        -104	         106
 1.40000	119.00926208	 36.42987823	 92.52204895	120.34997559	 35.81349564	 92.25218964	        -105	         107
 1.40000	120.75029755	 35.06086349	 91.96249390	120.52107239	 33.64574051	 91.52063751	        -106	         108
 1.40000	120.34657288	 32.80073166	 91.26261902	119.81058502	 31.42790985	 90.98260498	        -107	         109
 1.40000	119.86281586	 30.52942848	 90.95803833	119.64575195	 29.20726395	 90.28365326	        -108	         110
 1.40000	118.98627472	 29.56558037	 89.78338623	119.46311188	 30.92629242	 90.19713593	        -109	         111
 1.40000	120.33965302	 31.02402115	 90.37671661	121.56459045	 30.20037079	 90.64352417	        -110	         112
 1.40000	122.21343994	 30.81613541	 90.74215698	121.67155457	 32.21214676	 90.82882690	        -111	         113
 1.40000	122.22955322	 32.88254929	 91.05040741	123.66897583	 32.64643860	 91.40026093	        -112	         114
 1.40000	124.32497406	 33.23273468	 91.58918762	124.45050812	 34.72666550	 91.63584900	        -113	         115
 1.40000	124.70643616	 35.55904007	 91.86212921	125.21921539	 36.81145859	 92.50865173	        -114	         116
 1.40000	125.60878754	 37.53480530	 92.87542725	126.21217346	 38.67561340	 93.63976288	        -115	         117
 1.40000	126.96801758	 39.15723801	 93.55901337	128.09298706	 38.55136871	 92.77323151	        -116	         118
 1.40000	128.51271057	 38.28148651	 92.02333069	127.56742859	 37.11703110	 92.00749969	        -117	         119
 1.40000	127.69788361	 36.83945465	 91.16156006	128.61781311	 37.73936844	 90.39095306	        -118	         120
 1.40000	128.69725037	 38.60046387	 90.64035034	127.81944275	 38.93942642	 91.80860138	        -119	         121
 1.40000	128.18836975	 39.45983887	 92.44366455	129.41453552	 38.99166870	 93.17005157	        -120	         122
 1.40000	129.84619141	 39.75751877	 93.36182404	128.97735596	 40.98002625	 93.34658813	        -121	         123
 1.40000	129.36045837	 41.79414368	 93.33274078	129.90681458	 43.13350296	 93.72975159	        -122	         124
