 0.10000	 37.93252563	 45.86530685	 42.80720139	 39.32915115	 45.82168579	 43.35254288	           0	           2
 0.10000	 40.20867538	 45.65462112	 43.26189041	 41.33478165	 45.15967941	 42.40373993	          -1	           3
 0.10000	 41.78737259	 45.01119232	 41.64086914	 41.92429733	 45.04940414	 40.14811707	          -2	           4
 0.10000	 42.19433212	 45.06922913	 39.29131699	 42.85013199	 45.10007858	 37.94361115	          -3	           5
 0.10000	 43.26520157	 45.31293488	 37.17643356	 43.98586273	 45.96470261	 36.03533936	          -4	           6
 0.10000	 44.41548920	 46.33907318	 35.34252930	 45.13396072	 46.96611786	 34.18669891	          -5	           7
 0.10000	 45.57371521	 47.35353470	 33.50798798	 46.30237961	 48.01686478	 32.37925720	          -6	           8
 0.10000	 46.88048935	 48.41351318	 31.82029152	 48.04882050	 49.04016876	 31.12224388	          -7	           9
 0.10000	 48.70353317	 49.47972488	 30.69544601	 49.73893738	 50.30047226	 29.98866844	          -8	          10
 0.10000	 50.31252670	 50.87742615	 29.61103821	 51.17929077	 51.97507095	 29.07279968	          -9	          11
 0.10000	 51.65084457	 52.65752792	 28.73015213	 52.36061859	 53.83529663	 28.13353539	         -10	          12
 0.10000	 52.69685364	 54.59574127	 27.79332924	 52.96784592	 55.92872620	 27.16242981	         -11	          13
 0.10000	 53.50672150	 56.64759445	 27.20063019	 54.67597580	 57.20497513	 27.95636940	         -12	          14
 0.10000	 55.30339050	 57.71894836	 28.34459877	 56.29551315	 58.65662766	 28.96521187	         -13	          15
 0.10000	 56.53823471	 59.45189667	 29.30704689	 56.26142120	 60.88268661	 29.65985870	         -14	          16
 0.10000	 56.07095718	 61.69108200	 30.00274086	 55.63141632	 62.92469406	 30.73243713	         -15	          17
 0.10000	 55.29287338	 63.62932205	 31.17480850	 54.64873123	 64.75544739	 31.92601967	         -16	          18
 0.10000	 54.05931473	 65.24794769	 32.39210510	 52.82148361	 65.67895508	 33.12005615	         -17	          19
 0.10000	 52.08233643	 65.93011475	 33.56546402	 50.77369690	 66.16623688	 34.25855255	         -18	          20
 0.10000	 50.27276611	 66.67447662	 34.80593491	 50.15863037	 67.88788605	 35.67982483	         -19	          21
 0.10000	 49.96205902	 68.57367706	 36.22772217	 49.40030670	 69.70552063	 37.03566360	         -20	          22
 0.10000	 49.59270477	 70.16304016	 37.78607559	 50.63076782	 70.17446136	 38.86863327	         -21	          23
 0.10000	 51.19821930	 70.25982666	 39.56154251	 52.24397659	 70.37906647	 40.62998962	         -22	          24
 0.10000	 52.46730423	 70.49252319	 41.49403000	 52.10301208	 70.77738190	 42.92072678	         -23	          25
 0.10000	 51.77445984	 70.65398407	 43.74886703	 50.95953751	 70.01686859	 44.83470917	         -24	          26
 0.10000	 50.65993881	 69.59314728	 45.56901932	 50.53053665	 68.78910828	 46.82815552	         -25	          27
 0.10000	 50.19778061	 68.31645966	 47.51683807	 49.37193680	 67.50440979	 48.46929550	         -26	          28
 0.10000	 48.68835068	 67.32237244	 49.02434921	 47.39593124	 67.51043701	 49.76126862	         -27	          29
 0.10000	 46.63416290	 67.88253021	 50.06085968	 45.58564758	 68.94695282	 50.18844604	         -28	          30
 0.10000	 44.86340332	 69.45299530	 50.36367035	 43.60258102	 70.16176605	 50.75970459	         -29	          31
 0.10000	 42.76433563	 70.42578888	 50.95044708	 41.32446671	 70.72121429	 51.24850082	         -30	          32
 0.10000	 40.50482559	 70.35086823	 51.22423172	 39.68073654	 69.16389465	 50.82228470	         -31	          33
 0.10000	 39.70665741	 68.26882935	 50.73525620	 40.72303772	 67.17287445	 50.85964966	         -32	          34
 0.10000	 41.15092087	 66.38394165	 50.92129517	 41.75955582	 65.02038574	 51.06086731	         -33	          35
 0.10000	 41.89529800	 64.13211823	 51.09843063	 41.64283371	 62.65521622	 51.03329849	         -34	          36
 0.10000	 41.75822067	 61.77758408	 51.19256973	 42.26932526	 60.53469467	 51.85820770	         -35	          37
 0.10000	 42.67565536	 59.73686218	 51.77500916	 43.38054276	 58.72889328	 50.91745758	         -36	          38
 0.10000	 43.79954147	 58.06387329	 50.48221588	 44.50241470	 56.93871307	 49.78406906	         -37	          39
 0.10000	 44.83207703	 56.21683121	 49.36353683	 45.19457626	 54.94380569	 48.65982056	         -38	          40
 0.10000	 45.54165649	 54.20164871	 48.29137421	 46.29278946	 52.99642944	 47.81062698	         -39	          41
 0.10000	 46.78297424	 52.37027740	 47.39151764	 47.74821472	 51.67735672	 46.47659683	         -40	          42
 0.10000	 47.92995834	 50.85945511	 46.14921570	 47.42796326	 49.44718933	 46.20363235	         -41	          43
 0.10000	 47.21727753	 48.57438278	 46.14778137	 46.99875641	 47.09545898	 46.02702332	         -42	          44
 0.10000	 46.48757935	 46.36470413	 45.90785980	 45.17321396	 45.65435791	 45.77576447	         -43	          45
 0.10000	 44.50123596	 45.29884338	 45.29451370	 43.84893417	 44.92688370	 43.99614334	         -44	          46
 0.10000	 43.22550583	 45.15306473	 43.38837814	 42.24715424	 46.19997406	 42.94601822	         -45	          47
 0.10000	 41.60567474	 46.73435211	 42.61268234	 40.44290924	 47.54849625	 42.12966919	         -46	          48
 0.10000	 39.95206451	 48.06812668	 41.58531952	 39.56596375	 48.86737823	 40.37725067	         -47	          49
 0.10000	 39.31750870	 49.35789490	 39.66742325	 38.95704651	 50.17925262	 38.46652603	         -48	          50
 0.10000	 38.67141342	 50.66452408	 37.76720810	 38.17257690	 51.50163269	 36.62813568	         -49	          51
 0.10000	 37.55607224	 51.79353714	 36.04385757	 36.20347595	 51.85718536	 35.40077972	         -50	          52
 0.10000	 35.34752655	 51.80328751	 35.13482285	 33.88772583	 51.50185013	 34.97679138	         -51	          53
 0.10000	 33.01857758	 51.31679153	 34.84798050	 31.57814980	 50.96816254	 34.62250519	         -52	          54
 0.10000	 30.71383286	 50.77405930	 34.47270584	 29.30846977	 50.42885971	 34.08018875	         -53	          55
 0.10000	 28.43398857	 50.39215851	 34.28651810	 27.36498642	 50.67612839	 35.29932022	         -54	          56
 0.10000	 26.57975960	 50.64877319	 35.73742294	 25.14736938	 50.48081207	 36.14932632	         -55	          57
 0.10000	 24.61007881	 49.90037155	 36.57841492	 24.62384033	 48.53706741	 37.20364761	         -56	          58
 0.10000	 24.74183655	 47.79380417	 37.69692993	 25.36992645	 46.71563339	 38.52934265	         -57	          59
 0.10000	 25.37537003	 46.23126984	 39.28769302	 24.77180290	 46.05036163	 40.64888382	         -58	          60
 0.10000	 24.63224983	 45.53022385	 41.36979294	 24.68746185	 44.32006836	 42.25423050	         -59	          61
 0.10000	 24.88127136	 43.44791412	 42.36121368	 25.40346718	 42.20172119	 41.71004105	         -60	          62
 0.10000	 25.72567749	 41.42203140	 41.39735413	 26.31765556	 40.18433380	 40.79127502	         -61	          63
 0.10000	 26.58700943	 39.32744598	 40.73902512	 26.73747063	 37.90165710	 41.17969131	         -62	          64
 0.10000	 27.19948769	 37.16096115	 41.39795303	 28.45548439	 36.39809799	 41.69846725	         -63	          65
 0.10000	 28.99013138	 35.69950104	 41.88788986	 29.30854416	 34.27500153	 42.23317719	         -64	          66
 0.10000	 30.03457069	 33.74342728	 42.22006607	 31.46178055	 33.69403076	 41.76129150	         -65	          67
 0.10000	 32.26074982	 34.10774231	 41.77590561	 32.83384323	 35.43981552	 42.15917969	         -66	          68
 0.10000	 33.49389648	 35.92127609	 42.53625488	 34.75498581	 36.11924362	 43.32370758	         -67	          69
 0.10000	 35.47174835	 36.16716766	 43.86531448	 36.59280777	 36.10425568	 44.85970688	         -68	          70
