 0.40000	 46.04896927	 45.98799515	 33.89950180	 47.52298355	 45.76198196	 34.06105042	           0	           2
 0.40000	 47.66875076	 45.84622574	 34.94520950	 46.23754883	 46.10448837	 35.31241226	          -1	           3
 0.40000	 45.52341461	 46.44854355	 35.73820496	 44.34560776	 47.23023605	 36.23978806	          -2	           4
 0.40000	 44.35144424	 47.78588486	 36.94758606	 45.54713440	 48.04627609	 37.81498337	          -3	           5
 0.40000	 46.40153503	 48.21876907	 38.03850555	 47.84724426	 48.02938461	 37.68652725	          -4	           6
 0.40000	 48.40356827	 48.72972870	 37.58740234	 48.16075516	 50.20007324	 37.75785065	          -5	           7
 0.40000	 47.37093353	 50.60669327	 37.61379242	 46.16053009	 49.76590729	 37.33474731	          -6	           8
 0.40000	 45.53802872	 49.32213593	 36.86012268	 44.68202591	 48.72448349	 35.78310013	          -7	           9
 0.40000	 45.15799713	 48.11092758	 35.32826996	 46.57555008	 48.12675858	 35.81829071	          -8	          10
 0.40000	 47.20216751	 47.79577255	 36.37281418	 47.49325562	 47.10235214	 37.67055893	          -9	          11
 0.40000	 47.68296051	 46.69580078	 38.45056152	 48.09668732	 45.76253891	 39.54950714	         -10	          12
 0.40000	 47.72515488	 46.09758377	 40.29762650	 47.06524277	 47.35073853	 39.80348969	         -11	          13
 0.40000	 46.28987885	 47.79249191	 39.91985321	 44.93900299	 47.49246979	 40.49868774	         -12	          14
 0.40000	 44.25790787	 48.07882309	 40.45242310	 44.34277725	 49.42843628	 39.80347061	         -13	          15
 0.40000	 43.94098282	 50.19007111	 39.54209137	 42.79535294	 50.99926376	 39.01036072	         -14	          16
 0.40000	 42.72721481	 51.63594055	 39.64277649	 43.78431320	 51.23772812	 40.62959671	         -15	          17
 0.40000	 44.36272812	 51.20553207	 41.31811905	 45.32934189	 51.24689484	 42.46421051	         -16	          18
 0.40000	 45.99794388	 51.02173996	 43.02258682	 47.15589142	 50.28805161	 43.63120651	         -17	          19
 0.40000	 47.75982285	 49.77111435	 44.05267715	 48.84146881	 49.05995941	 44.81038666	         -18	          20
 0.40000	 48.46458817	 48.24990082	 44.91921234	 47.14868546	 48.54826355	 44.26402664	         -19	          21
 0.40000	 46.48622131	 48.25686264	 43.72933197	 45.94373322	 47.40687943	 42.61898041	         -20	          22
 0.40000	 45.37967682	 46.89126587	 42.14400482	 44.25233841	 45.97061539	 41.78167725	         -21	          23
 0.40000	 43.41907501	 45.88266373	 41.45368195	 42.17528152	 46.53046417	 40.92157364	         -22	          24
 0.40000	 41.41423035	 46.96981430	 40.72803497	 40.04721069	 47.54604721	 40.50646973	         -23	          25
 0.40000	 40.15118790	 48.40964890	 40.73755646	 41.59631348	 48.46779251	 41.13520432	         -24	          26
