 0.10000	114.81958771	112.15190125	 47.72783661	113.46150970	112.14505005	 48.36449051	           0	           2
 0.10000	112.72000122	112.32591248	 48.84072113	111.74002075	112.96834564	 49.77668381	          -1	           3
 0.10000	111.00944519	113.29206848	 50.18873215	109.63654327	113.75923920	 50.57004166	          -2	           4
 0.10000	108.76780701	113.79056549	 50.79879761	107.35005188	113.42935181	 51.12678146	          -3	           5
 0.10000	106.54683685	113.05664062	 51.27919388	105.33282471	112.18819427	 51.41976929	          -4	           6
 0.10000	104.75576019	111.51728821	 51.57489777	104.09729004	110.22221375	 51.94490433	          -5	           7
 0.10000	103.88282013	109.35598755	 52.04944611	103.97810364	107.85982513	 52.04424286	          -6	           8
 0.10000	103.70075226	107.00788879	 51.98093414	102.81408691	105.82881165	 51.71526718	          -7	           9
 0.10000	102.25852966	105.12728882	 51.78752136	101.29699707	104.07078552	 52.24057770	          -8	          10
 0.10000	100.71440887	103.47917175	 52.57977295	 99.74299622	102.59288788	 53.29812241	          -9	          11
 0.10000	 99.19641876	102.00447083	 53.69706345	 98.31310272	100.97297668	 54.33024979	         -10	          12
 0.10000	 97.96730042	100.23111725	 54.69683838	 97.75245667	 98.85368347	 55.24629593	         -11	          13
 0.10000	 97.54727936	 98.04795074	 55.58292389	 97.10549927	 96.74045563	 56.16690063	         -12	          14
 0.10000	 96.90891266	 95.90428925	 56.42705917	 96.74400330	 94.43668365	 56.68320084	         -13	          15
 0.10000	 96.39567566	 93.64350128	 56.91998291	 95.41052246	 92.62870026	 57.41697311	         -14	          16
 0.10000	 95.07682037	 91.82300568	 57.63242340	 94.98860931	 90.33434296	 57.78588104	         -15	          17
 0.10000	 94.84210205	 89.48924255	 58.05244827	 94.47702026	 88.21949005	 58.76072693	         -16	          18
 0.10000	 94.44443512	 87.38427734	 59.08940125	 94.68951416	 85.94878387	 59.44489288	         -17	          19
 0.10000	 94.84213257	 85.14839172	 59.82254791	 95.16430664	 83.99644470	 60.72613144	         -18	          20
 0.10000	 95.24368286	 83.15882111	 61.04085922	 95.12562561	 81.67076111	 61.17917633	         -19	          21
 0.10000	 95.29492950	 80.78910828	 61.20386505	 95.89742279	 79.42770386	 61.02857590	         -20	          22
 0.10000	 96.35388184	 78.67083740	 61.18810272	 97.24602509	 77.65776062	 61.83972549	         -21	          23
 0.10000	 97.77001953	 77.02491760	 62.20157242	 98.66677856	 76.00878143	 62.84199142	         -22	          24
 0.10000	 99.09149933	 75.24488831	 63.04723358	 99.59706116	 73.83404541	 63.02114487	         -23	          25
 0.10000	 99.69625092	 72.96465302	 63.22179413	 99.48620605	 71.60823059	 63.82355499	         -24	          26
 0.10000	 99.37429810	 70.80535889	 64.20780182	 99.17003632	 69.50943756	 64.93173981	         -25	          27
 0.10000	 99.05747986	 68.70461273	 65.31082916	 98.92465973	 67.32367706	 65.87691498	         -26	          28
 0.10000	 98.66872406	 66.51034546	 66.15490723	 97.99886322	 65.21445465	 66.49727631	         -27	          29
 0.10000	 97.43228912	 64.53649139	 66.65069580	 96.23808289	 63.64249802	 66.79087067	         -28	          30
 0.10000	 95.54309082	 63.08982468	 66.91540527	 94.39662170	 62.15785599	 67.16487122	         -29	          31
 0.10000	 93.67623901	 61.64863205	 67.32651520	 92.42327881	 60.89841843	 67.66269684	         -30	          32
 0.10000	 91.66840363	 60.41496658	 67.62127686	 90.51647186	 59.57891083	 67.15202332	         -31	          33
 0.10000	 89.70568848	 59.31022263	 66.87702179	 88.27862549	 59.29135895	 66.41976166	         -32	          34
 0.10000	 87.42021942	 59.22326660	 66.16800690	 85.98229980	 59.07220078	 65.77420807	         -33	          35
 0.10000	 85.11388397	 58.93367004	 65.59789276	 83.65577698	 58.62332916	 65.44557190	         -34	          36
 0.10000	 82.83928680	 58.41764450	 65.13620758	 81.66769409	 58.05497742	 64.27509308	         -35	          37
 0.10000	 80.87344360	 57.84910202	 63.91250610	 79.45613098	 57.51521301	 63.55847168	         -36	          38
 0.10000	 78.60455322	 57.42487717	 63.29159546	 77.19381714	 57.49025726	 62.79037476	         -37	          39
 0.10000	 76.36142731	 57.37616348	 62.47549820	 75.05063629	 56.90512848	 61.92221451	         -38	          40
 0.10000	 74.19275665	 56.88011932	 61.65967560	 72.77393341	 57.27463150	 61.38163376	         -39	          41
 0.10000	 71.90536499	 57.36267471	 61.17454529	 70.45851898	 57.32619476	 60.78583908	         -40	          42
 0.10000	 69.59568787	 57.21138382	 60.56779099	 68.19023895	 56.87094879	 60.17416000	         -41	          43
 0.10000	 67.35338593	 56.54642868	 60.17763901	 66.09996796	 55.81386948	 60.55034637	         -42	          44
 0.10000	 65.36425781	 55.47251892	 60.93549728	 64.22708893	 55.10815048	 61.84152985	         -43	          45
 0.10000	 63.69490814	 54.73879623	 62.46338272	 63.12624359	 53.89056015	 63.56068802	         -44	          46
 0.10000	 62.81037140	 53.62517929	 64.35820007	 62.40284348	 53.60906219	 65.80049133	         -45	          47
 0.10000	 62.22880936	 53.51877975	 66.67636871	 62.02666092	 53.26707840	 68.13990021	         -46	          48
 0.10000	 62.13951874	 53.26213074	 69.03005981	 62.69872284	 53.49138641	 70.40132141	         -47	          49
 0.10000	 63.02449417	 53.55052948	 71.23469543	 63.58893585	 53.54300690	 72.62256622	         -48	          50
 0.10000	 63.94488525	 53.56291199	 73.44498444	 64.56600189	 53.62709808	 74.80690765	         -49	          51
 0.10000	 64.93970490	 53.65848160	 75.62137604	 65.56594849	 53.73238373	 76.98063660	         -50	          52
 0.10000	 65.95651245	 53.57576752	 77.77309418	 66.61153412	 52.93301010	 78.95802307	         -51	          53
 0.10000	 66.96381378	 52.82655716	 79.77672577	 67.44035339	 53.11196899	 81.16873169	         -52	          54
 0.10000	 67.62427521	 53.20673752	 82.04173279	 67.75821686	 53.26266098	 83.53323364	         -53	          55
 0.10000	 67.73963928	 53.42750549	 84.41467285	 67.53886414	 53.90518188	 85.82070160	         -54	          56
 0.10000	 67.34446716	 54.17230988	 86.65467072	 66.90339661	 54.64416122	 88.00688171	         -55	          57
 0.10000	 66.52136230	 54.74663162	 88.81225586	 65.75086975	 54.63586044	 90.09297180	         -56	          58
 0.10000	 65.12257385	 54.41900253	 90.69601440	 63.88738632	 53.83518600	 91.31208801	         -57	          59
 0.10000	 63.20637894	 53.36946106	 91.66479492	 62.18634796	 52.37075806	 92.12068176	         -58	          60
 0.10000	 61.55534363	 51.90927124	 92.56060028	 60.53408813	 51.38821793	 93.52552795	         -59	          61
 0.10000	 59.93453979	 51.02489471	 94.08502197	 58.98306656	 50.33160400	 95.01226044	         -60	          62
 0.10000	 58.35492706	 50.08266068	 95.60271454	 57.29455948	 49.93823624	 96.65212250	         -61	          63
 0.10000	 56.52481079	 49.95084000	 97.11428070	 55.12318039	 50.15345764	 97.60585022	         -62	          64
 0.10000	 54.25144196	 50.36317444	 97.66252136	 52.90215302	 50.92192841	 97.32331848	         -63	          65
 0.10000	 52.04345322	 50.95728683	 97.06047821	 50.74174500	 50.45376205	 96.51266479	         -64	          66
 0.10000	 49.89919281	 50.50363922	 96.20430756	 48.56518936	 51.03356934	 95.77157593	         -65	          67
 0.10000	 47.87832642	 51.55635452	 95.52312469	 47.01394272	 52.73302078	 95.18353271	         -66	          68
 0.10000	 46.62100983	 53.49993515	 94.93167877	 46.18738937	 54.86045074	 94.47639465	         -67	          69
 0.10000	 46.16641235	 55.69890594	 94.15731812	 46.56084824	 57.03153992	 93.59683228	         -68	          70
 0.10000	 46.70343399	 57.83579636	 93.22676086	 46.82429123	 59.16616440	 92.54822540	         -69	          71
 0.10000	 46.99789429	 59.95986176	 92.16925812	 47.44474030	 61.26673508	 91.58855438	         -70	          72
 0.10000	 47.69483566	 62.04754257	 91.22563934	 48.08934784	 63.36213303	 90.62434387	         -71	          73
 0.10000	 48.38588715	 64.02857971	 90.10217285	 48.98731613	 64.88964081	 89.03308868	         -72	          74
 0.10000	 49.15507889	 65.32015228	 88.26380920	 49.08176041	 65.82535553	 86.85470581	         -73	          75
 0.10000	 49.14345551	 66.03595734	 85.98458862	 49.41797638	 66.20520782	 84.52107239	         -74	          76
 0.10000	 49.35179138	 66.29600525	 83.63100433	 48.88418961	 66.40328979	 82.21131897	         -75	          77
 0.10000	 48.63924408	 66.47294617	 81.35124207	 48.27109909	 66.60347748	 79.90462494	         -76	          78
 0.10000	 47.89269638	 66.61447144	 79.09162140	 47.02880859	 66.51282501	 77.87162781	         -77	          79
 0.10000	 46.51022720	 66.49406433	 77.14051819	 45.62904739	 66.51406097	 75.92883301	         -78	          80
 0.10000	 45.10530090	 66.52165985	 75.20079041	 44.23968124	 66.57035065	 73.97850800	         -79	          81
