27.76650000	104.60183000	142.08859000	2
39.82376000	64.16250000	118.03572000	3
39.71339000	63.12273000	116.94814000	3
59.51169000	70.17425000	21.79459000	1
28.59522000	104.27856000	141.70956000	2
27.39767000	104.16056000	142.37027000	2
58.19434000	70.65812000	21.11164000	1
40.15372000	63.69926000	117.43495000	3
40.06200000	64.14893000	118.57182000	3
58.22604000	70.41518000	21.20937000	1
40.18129000	63.42352000	118.34128000	3
27.89155000	104.72153000	142.44356000	2
40.07199000	63.30991000	117.62913000	3
27.79367000	104.18208000	142.83443000	2
27.42915000	104.28839000	142.65079000	2
27.68772000	104.67783000	142.44537000	2
27.60785000	104.19287000	142.72662000	2
59.94421000	69.41194000	21.58582000	1
28.45635000	104.64673000	141.74055000	2
28.49878000	104.46977000	142.60880000	2
39.79271000	63.52387000	116.70152000	3
59.89967000	70.02841000	21.66149000	1
29.07801000	104.65739000	141.51581000	2
39.65503000	63.57615000	116.58051000	3
59.00248000	70.61707000	21.58658000	1
40.13271000	64.08431000	117.85880000	3
40.05741000	64.16389000	118.57728000	3
39.43616000	63.12669000	117.24826000	3
40.12963000	63.43106000	118.15091000	3
58.22190000	70.94543000	21.42049000	1
58.40259000	70.82508000	21.04750000	1
28.42495000	104.40344000	142.65610000	2
39.83136000	63.75460000	118.67503000	3
27.52545000	104.43570000	142.16321000	2
39.93306000	63.37292000	116.85270000	3
58.19958000	70.58920000	21.13119000	1
60.07888000	69.87664000	21.44338000	1
60.04048000	69.73383000	21.65778000	1
27.55720000	103.95332000	142.27274000	2
40.15230000	63.79359000	118.68691000	3
39.38366000	63.71023000	116.62647000	3
39.70081000	63.14550000	117.36941000	3
39.95246000	63.55592000	116.94507000	3
28.42733000	104.78651000	141.90114000	2
27.61576000	104.21183000	142.77515000	2
29.06247000	104.15465000	142.10011000	2
59.95722000	69.94218000	21.22364000	1
39.96122000	64.18401000	117.92840000	3
39.72075000	63.47299000	116.59344000	3
27.97213000	104.27619000	141.98671000	2
29.44022000	104.25902000	141.93517000	2
40.07670000	63.64087000	118.70615000	3
59.01409000	70.69328000	21.61832000	1
28.36135000	104.35073000	141.79550000	2
29.55672000	104.71088000	141.92017000	2
59.73410000	69.84151000	21.85859000	1
39.40522000	63.67517000	117.84247000	3
40.30753000	63.80627000	118.65948000	3
40.43815000	63.71888000	118.05941000	3
27.43782000	104.46286000	142.52795000	2
39.83985000	63.80746000	116.94176000	3
40.06800000	63.48991000	118.52657000	3
29.02397000	104.77544000	141.56042000	2
29.55971000	104.40285000	141.91098000	2
40.30206000	64.16630000	118.18995000	3
59.75619000	69.44698000	21.77583000	1
58.37658000	70.80881000	21.02586000	1
59.46016000	69.34107000	21.53429000	1
40.08533000	63.46621000	118.47649000	3
59.11169000	69.72791000	21.20610000	1
59.21621000	70.55464000	21.27829000	1
59.79748000	69.49139000	21.12127000	1
40.15051000	63.57676000	117.73595000	3
28.57238000	104.83192000	142.21097000	2
59.97872000	69.60237000	21.16038000	1
39.26090000	63.10371000	116.94487000	3
40.05280000	64.23172000	118.29851000	3
40.11186000	63.73605000	117.61462000	3
28.01745000	104.61604000	142.65530000	2
28.67168000	104.20821000	141.77721000	2
39.76866000	63.17373000	116.83136000	3
39.68882000	63.89496000	116.96841000	3
27.93622000	104.23865000	141.90842000	2
27.97884000	103.93892000	142.53842000	2
39.49184000	63.96228000	117.61333000	3
39.35662000	63.66744000	116.66387000	3
28.34838000	104.01728000	142.44781000	2
28.67583000	104.42721000	141.68111000	2
59.92780000	69.97710000	21.69880000	1
58.21252000	70.81917000	21.18371000	1
60.08317000	69.77756000	21.58255000	1
27.60490000	104.48115000	142.72273000	2
40.44782000	63.74050000	118.09652000	3
58.12843000	70.75687000	21.16317000	1
28.06476000	104.59264000	142.63669000	2
59.10909000	70.60246000	21.19887000	1
40.35831000	63.81654000	117.93432000	3
27.48711000	104.56702000	142.37071000	2
59.37999000	70.16322000	21.78104000	1
59.14030000	70.03288000	21.83396000	1
28.20854000	104.53420000	141.89177000	2
28.63788000	104.87337000	142.18883000	2
58.71791000	70.35011000	21.02827000	1
58.46461000	70.95630000	21.17768000	1
39.95676000	63.33564000	118.09570000	3
59.75927000	70.14295000	21.21841000	1
59.91964000	69.42743000	21.57961000	1
40.40886000	63.64073000	118.37450000	3
40.11124000	63.61409000	118.67474000	3
40.28963000	63.58909000	117.81914000	3
59.41685000	69.35830000	21.45960000	1
29.11576000	104.94194000	142.20442000	2
40.48507000	63.91478000	118.30160000	3
58.11463000	70.83887000	21.56580000	1
39.15974000	63.32771000	117.04175000	3
28.21632000	104.72355000	141.93576000	2
28.46381000	104.53792000	141.78773000	2
40.22433000	63.66713000	118.65344000	3
39.72526000	63.07607000	117.11099000	3
39.42899000	63.84605000	116.88943000	3
40.04995000	63.42010000	117.22581000	3
58.22475000	70.96816000	21.57528000	1
39.59759000	63.61385000	116.57455000	3
58.51030000	71.08547000	21.43821000	1
58.24611000	70.92078000	21.21277000	1
58.07951000	70.54928000	21.26288000	1
58.97235000	70.22562000	21.86426000	1
58.77887000	70.81464000	21.69047000	1
59.41970000	69.43972000	21.57639000	1
39.53876000	63.87517000	118.14146000	3
39.19434000	63.44267000	117.25025000	3
59.22904000	69.78237000	21.80623000	1
29.00164000	104.15586000	142.16350000	2
29.16343000	104.62937000	142.36986000	2
27.41993000	104.11034000	142.32167000	2
29.36012000	104.34534000	142.23097000	2
58.67569000	70.95927000	21.21719000	1
39.76016000	63.48518000	116.60056000	3
29.48013000	104.50652000	142.17484000	2
39.82961000	63.19020000	117.25405000	3
39.68061000	64.05568000	118.26971000	3
40.11786000	63.91716000	118.73293000	3
39.86578000	63.79390000	117.12637000	3
29.51552000	104.63198000	142.15176000	2
59.94065000	69.44101000	21.62776000	1
29.15912000	104.30016000	142.19273000	2
28.46386000	104.43463000	141.69722000	2
58.54052000	70.77637000	21.02716000	1
40.13422000	63.66698000	118.64967000	3
59.91951000	69.54400000	21.75556000	1
58.86116000	70.87998000	21.35831000	1
39.68006000	63.33234000	117.89857000	3
29.32547000	104.22531000	141.86090000	2
28.67783000	104.10553000	142.39894000	2
58.77602000	69.91784000	21.52784000	1
58.26432000	70.90954000	21.16128000	1
58.53143000	71.03740000	21.29111000	1
58.42330000	70.45587000	21.05479000	1
59.75760000	69.80184000	21.84094000	1
28.21570000	104.39058000	141.80798000	2
28.37401000	104.81200000	142.38405000	2
39.59722000	63.67136000	118.26923000	3
59.38861000	69.56871000	21.11241000	1
27.43347000	104.49103000	142.39041000	2
27.97375000	104.59531000	141.98732000	2
40.07402000	63.63733000	117.14838000	3
59.46153000	70.35210000	21.27461000	1
59.81087000	69.32219000	21.49348000	1
59.59621000	69.39589000	21.19269000	1
40.45298000	63.92150000	118.38780000	3
28.35417000	104.03759000	142.45251000	2
39.44688000	63.27838000	117.47619000	3
29.20345000	104.33685000	141.58070000	2
40.12002000	63.41041000	117.41491000	3
27.65345000	103.90993000	142.61304000	2
59.00856000	69.87942000	21.75662000	1
58.51753000	70.08752000	21.42765000	1
58.65189000	70.27359000	21.03959000	1
40.03489000	63.63023000	118.69352000	3
58.70369000	70.74193000	21.79251000	1
58.39050000	70.87128000	21.62855000	1
29.44883000	104.71349000	141.60555000	2
58.61300000	70.86366000	21.76617000	1
28.42871000	104.70326000	141.78793000	2
28.70741000	104.07725000	142.29126000	2
28.74536000	104.43322000	142.52007000	2
39.43858000	63.06703000	116.76097000	3
27.46088000	104.48920000	142.45171000	2
29.17176000	105.03025000	141.90326000	2
39.44780000	63.38023000	117.77003000	3
58.73562000	70.21241000	21.78800000	1
60.00061000	69.49973000	21.24776000	1
39.91769000	64.23751000	118.31501000	3
39.96464000	63.96297000	118.68398000	3
39.69136000	63.88379000	116.93351000	3
28.18223000	104.75724000	142.43639000	2
29.37773000	104.94473000	142.08662000	2
27.53275000	104.36263000	142.08022000	2
29.60258000	104.57774000	141.82141000	2
60.04833000	69.53468000	21.35192000	1
39.61023000	63.50950000	116.54197000	3
59.46299000	69.37043000	21.43905000	1
58.24584000	70.43612000	21.59642000	1
28.42054000	104.64213000	141.76022000	2
40.11213000	64.07478000	118.65305000	3
59.65374000	69.90648000	21.78132000	1
40.03971000	64.16466000	117.91776000	3
29.22301000	104.99781000	142.12469000	2
58.35086000	70.23548000	21.26839000	1
29.03447000	104.20686000	141.91954000	2
58.65190000	70.79058000	21.74263000	1
39.57178000	63.35193000	117.90987000	3
28.41363000	104.23700000	141.80811000	2
28.75958000	104.94753000	142.07614000	2
58.26616000	70.82612000	21.74782000	1
40.07674000	64.26598000	118.26152000	3
39.23039000	63.72369000	116.74667000	3
29.56841000	104.72614000	141.75728000	2
28.28514000	104.73940000	142.08780000	2
40.44276000	63.66363000	118.47491000	3
39.36360000	63.88390000	117.07973000	3
59.71739000	69.74454000	21.80721000	1
58.14906000	70.59607000	21.21876000	1
40.29522000	63.48033000	117.97981000	3
27.96940000	104.74937000	142.30830000	2
39.60643000	63.08519000	116.89425000	3
40.21497000	64.05709000	117.88034000	3
29.42058000	104.34792000	141.66202000	2
29.58746000	104.66759000	141.98648000	2
28.57248000	104.85072000	141.90889000	2
39.87108000	63.76565000	118.68549000	3
27.57888000	104.52187000	142.16838000	2
39.28793000	63.58569000	116.61052000	3
59.60864000	69.29455000	21.39719000	1
59.82842000	69.95837000	21.14595000	1
58.86102000	70.71948000	21.74776000	1
27.44288000	104.02367000	142.32956000	2
39.56536000	63.40665000	116.56258000	3
29.24492000	104.47944000	142.35910000	2
27.52467000	104.54933000	142.24924000	2
59.25422000	69.58270000	21.22561000	1
59.21005000	70.61583000	21.43294000	1
58.58451000	70.24685000	21.77136000	1
27.69442000	103.94063000	142.33493000	2
39.29013000	63.82487000	116.90089000	3
60.00808000	69.76220000	21.27243000	1
29.52817000	104.45383000	141.76195000	2
59.99328000	69.49625000	21.25461000	1
59.88101000	69.54874000	21.09232000	1
29.57282000	104.60375000	142.09932000	2
39.83518000	63.13558000	117.12016000	3
58.73679000	70.49166000	21.84654000	1
28.33189000	104.52182000	141.79295000	2
39.64391000	63.04726000	117.00304000	3
58.11405000	70.66253000	21.30856000	1
39.31458000	63.13426000	116.75087000	3
40.37470000	63.56604000	118.07916000	3
39.73511000	63.35861000	118.11426000	3
39.77740000	63.15468000	117.24252000	3
28.17166000	104.31514000	141.80727000	2
28.63088000	104.69473000	142.50397000	2
29.29239000	104.23109000	141.79271000	2
60.00536000	69.73386000	21.15319000	1
58.07093000	70.49332000	21.47063000	1
28.36404000	104.83099000	142.16960000	2
58.61818000	70.49233000	20.98163000	1
58.16494000	70.46356000	21.66033000	1
27.82742000	104.59172000	142.60670000	2
59.94009000	69.72417000	21.75017000	1
29.38354000	104.51563000	141.57101000	2
29.43497000	104.79136000	142.23578000	2
27.36681000	104.20287000	142.48729000	2
39.58414000	63.07173000	116.78111000	3
58.59290000	70.51764000	20.96495000	1
59.67088000	69.91492000	21.79394000	1
39.77866000	64.08107000	117.54883000	3
59.78387000	69.36198000	21.48269000	1
27.92450000	104.49770000	142.68753000	2
39.52725000	63.85513000	116.75504000	3
29.39641000	104.42784000	142.24153000	2
39.63153000	63.41135000	118.07864000	3
39.91060000	63.92005000	117.20842000	3
39.20359000	63.23008000	117.06899000	3
29.10942000	104.30976000	141.60837000	2
40.32755000	64.13699000	118.40092000	3
28.29122000	104.61033000	142.59735000	2
28.20468000	104.07153000	141.91957000	2
29.44469000	104.52890000	141.59497000	2
28.12008000	104.71815000	142.51508000	2
27.70256000	103.86877000	142.44421000	2
27.85798000	103.87303000	142.64198000	2
29.01130000	104.29396000	142.33038000	2
59.06688000	70.72201000	21.40190000	1
27.47570000	104.02335000	142.31084000	2
27.44276000	104.11896000	142.32185000	2
28.67409000	104.23099000	142.48834000	2
58.31313000	70.76296000	21.78463000	1
28.95769000	104.26085000	142.30324000	2
29.31643000	104.69491000	142.32806000	2
59.76688000	69.34203000	21.59528000	1
39.50127000	63.09592000	116.79957000	3
40.26724000	63.44994000	117.92693000	3
39.35221000	63.68148000	117.47594000	3
40.24271000	63.48972000	118.47028000	3
27.45856000	103.98434000	142.43904000	2
39.50896000	63.13854000	116.66684000	3
39.98296000	63.93623000	118.64774000	3
59.89835000	69.66055000	21.80853000	1
40.35313000	63.79141000	118.63168000	3
39.34399000	63.68389000	116.64888000	3
29.52861000	104.35065000	142.00290000	2
39.65531000	63.08011000	116.76393000	3
39.91140000	63.72281000	118.70810000	3
28.25996000	104.73756000	141.99577000	2
58.23934000	70.88227000	21.12909000	1
39.50672000	63.98237000	117.72666000	3
39.17062000	63.42163000	116.67206000	3
59.63979000	69.37588000	21.70799000	1
59.75694000	70.14766000	21.28764000	1
39.97397000	63.40950000	118.45039000	3
28.85453000	104.60178000	141.57170000	2
59.34278000	70.11848000	21.07194000	1
39.59128000	63.82270000	116.69687000	3
28.12704000	104.07893000	142.67746000	2
59.93067000	69.71423000	21.11171000	1
28.07292000	104.68845000	142.46672000	2
29.17827000	104.16598000	142.08008000	2
40.30247000	64.08527000	118.05141000	3
59.50927000	70.09839000	21.82911000	1
40.06786000	63.92894000	117.52674000	3
27.39226000	104.29238000	142.28702000	2
39.54032000	63.76011000	117.99953000	3
39.87777000	63.73039000	116.85091000	3
27.89226000	104.40250000	142.78970000	2
40.01452000	64.09818000	117.72234000	3
29.40703000	104.74368000	142.23814000	2
39.08976000	63.51935000	116.84306000	3
39.38772000	63.20902000	117.40118000	3
58.74954000	70.99559000	21.38323000	1
60.04379000	69.54759000	21.55602000	1
29.51748000	104.36308000	141.85155000	2
29.51830000	104.56811000	141.75958000	2
39.95173000	64.07391000	117.60427000	3
39.39307000	63.30427000	116.55766000	3
58.97092000	69.85078000	21.72530000	1
29.21955000	104.93129000	142.14423000	2
40.48300000	63.93810000	118.32067000	3
39.26972000	63.58306000	116.68443000	3
58.67326000	69.93228000	21.48601000	1
58.68605000	70.23294000	21.80301000	1
27.43432000	104.13321000	142.38501000	2
27.69822000	104.02290000	142.04887000	2
40.34118000	63.83594000	117.87856000	3
27.45491000	104.23915000	142.64532000	2
59.66332000	70.06255000	21.13373000	1
39.89111000	64.18400000	118.07915000	3
39.68359000	63.06648000	116.91453000	3
58.48022000	70.33699000	21.73913000	1
39.08302000	63.50186000	116.94414000	3
28.99472000	104.13416000	141.94827000	2
39.45615000	63.22325000	116.64525000	3
40.01878000	63.86319000	117.25346000	3
58.58654000	71.03761000	21.30558000	1
59.58701000	70.30943000	21.28638000	1
40.08865000	64.15855000	118.59178000	3
28.64836000	104.01434000	142.10999000	2
27.51091000	104.37324000	142.10257000	2
39.58782000	63.45702000	116.59593000	3
29.24448000	104.96355000	141.67183000	2
39.96133000	63.41278000	118.23225000	3
59.38251000	70.50014000	21.43512000	1
27.42298000	104.25767000	142.52994000	2
39.87818000	64.18864000	118.31072000	3
40.29836000	63.53415000	117.80067000	3
59.39439000	69.47813000	21.64502000	1
58.27507000	70.51794000	21.78228000	1
28.37253000	104.01225000	142.07576000	2
59.61639000	70.08756000	21.78923000	1
58.96209000	70.17933000	21.84060000	1
59.51278000	70.25910000	21.18660000	1
58.80264000	70.86614000	21.17650000	1
58.50969000	70.22078000	21.67741000	1
28.46280000	104.07808000	141.91794000	2
58.37486000	71.07410000	21.45365000	1
39.39022000	63.82097000	117.15886000	3
29.23586000	105.03284000	142.02356000	2
29.37820000	104.88222000	141.94292000	2
39.32527000	63.78190000	116.87988000	3
28.61216000	104.79052000	141.76910000	2
29.38640000	104.89261000	141.93387000	2
29.54837000	104.75397000	141.80389000	2
28.00569000	104.74272000	142.17627000	2
39.47490000	63.21003000	116.72262000	3
58.41196000	71.03508000	21.21593000	1
58.63277000	70.07938000	21.66756000	1
59.63139000	69.84335000	21.83709000	1
40.12980000	64.18222000	118.16920000	3
59.90780000	69.40855000	21.39052000	1
58.50926000	70.19359000	21.16714000	1
29.54737000	104.77941000	141.98698000	2
27.73220000	104.33890000	142.00179000	2
27.56716000	104.40962000	142.66158000	2
59.63757000	69.48135000	21.77539000	1
59.41211000	70.24319000	21.77286000	1
39.88952000	63.19283000	117.45959000	3
39.91378000	63.44009000	116.83397000	3
28.02944000	103.97385000	142.11852000	2
28.21558000	104.60115000	142.59471000	2
58.06348000	70.66701000	21.43521000	1
40.01102000	63.97912000	118.69382000	3
39.28664000	63.17160000	117.19008000	3
39.72887000	63.74849000	118.30323000	3
39.95531000	64.09950000	117.70841000	3
28.81093000	104.44456000	141.59134000	2
58.58761000	70.08311000	21.26728000	1
58.08855000	70.45342000	21.31535000	1
39.75762000	63.41716000	118.25629000	3
58.71398000	70.56970000	21.84672000	1
39.37225000	63.09142000	116.76534000	3
27.73198000	103.85311000	142.59386000	2
39.61209000	64.02104000	117.61199000	3
58.17052000	70.91992000	21.51994000	1
58.46181000	70.50351000	21.83842000	1
40.09150000	64.12045000	117.84969000	3
27.37469000	104.15376000	142.44785000	2
59.46290000	69.61330000	21.80604000	1
27.95603000	103.89047000	142.60519000	2
29.41202000	104.27180000	141.90652000	2
29.42465000	104.96815000	141.82108000	2
28.63213000	104.33105000	141.67169000	2
58.92267000	70.68674000	21.73941000	1
29.40563000	104.50541000	142.28627000	2
39.30967000	63.53658000	116.65589000	3
27.98093000	103.94090000	142.07954000	2
59.54282000	69.34705000	21.61977000	1
28.19160000	104.73705000	142.03484000	2
29.55224000	104.77966000	141.94330000	2
29.54877000	104.50813000	141.73915000	2
58.15149000	70.43397000	21.26745000	1
58.23071000	70.83272000	21.67626000	1
59.14655000	70.49783000	21.09892000	1
39.45626000	63.71914000	116.58812000	3
29.12764000	104.53645000	141.52678000	2
27.42392000	104.46002000	142.43277000	2
39.70984000	63.10870000	117.05641000	3
40.04732000	64.25468000	118.24734000	3
27.40673000	104.26012000	142.49887000	2
28.67662000	104.91560000	141.94206000	2
39.40060000	63.65407000	116.56742000	3
27.81656000	103.82617000	142.37494000	2
58.89826000	69.90789000	21.69692000	1
39.71570000	64.06551000	118.44835000	3
