 0.10000	 23.96459007	 80.52445984	 90.56826019	 24.17528725	 82.00605774	 90.46699524	           0	           2
 0.10000	 24.19263268	 82.89962769	 90.36344910	 23.91388702	 84.34651947	 90.08329010	          -1	           3
 0.10000	 24.18837357	 85.20307922	 90.06600189	 25.34961510	 86.11964417	 90.31266022	          -2	           4
 0.10000	 25.70553017	 86.93411255	 90.45054626	 25.65340996	 88.41995239	 90.64685822	          -3	           5
 0.10000	 25.78103065	 89.29991150	 90.78043365	 26.14496994	 90.73654175	 91.00871277	          -4	           6
 0.10000	 26.44869995	 91.56290436	 91.19049072	 27.03953743	 92.88269806	 91.58763885	          -5	           7
 0.10000	 27.66717339	 93.51171875	 91.72531128	 29.04547501	 94.10169220	 91.76026917	          -6	           8
 0.10000	 29.80347824	 94.58311462	 91.81129456	 31.08918571	 95.34595490	 91.93169403	          -7	           9
 0.10000	 31.31513214	 96.21672058	 91.94235992	 30.54874039	 97.50047302	 91.82269287	          -8	          10
 0.10000	 30.16492462	 98.31192017	 91.88267517	 29.41196823	 99.56604004	 92.21385193	          -9	          11
 0.10000	 29.23374748	100.44628906	 92.26454926	 29.35531425	101.93293762	 92.10840607	         -10	          12
 0.10000	 29.69771004	102.76374054	 92.06513977	 30.68449020	103.89196014	 92.01052856	         -11	          13
 0.10000	 31.34381294	104.48538208	 92.16145325	 32.64630127	104.97962189	 92.71738434	         -12	          14
 0.10000	 32.80428314	105.85439301	 92.85688019	 31.79546356	106.93373871	 92.59764099	         -13	          15
 0.10000	 31.23051262	107.60846710	 92.40962982	 30.29904556	108.69903564	 91.97059631	         -14	          16
 0.10000	 29.44895172	108.85681152	 91.72128296	 28.13108253	108.15853119	 91.56221771	         -15	          17
 0.10000	 27.39949226	107.83031464	 91.15404510	 26.47352982	107.41039276	 90.05138397	         -16	          18
 0.10000	 25.92989922	106.89021301	 89.55792236	 25.29891586	105.77773285	 88.77438354	         -17	          19
 0.10000	 24.79506111	105.16223907	 89.19525909	 24.54267883	105.02929688	 90.66783142	         -18	          20
 0.10000	 24.73111343	105.63488770	 91.30625153	 25.47617340	106.84837341	 90.83480072	         -19	          21
 0.10000	 25.51577568	107.68334198	 91.16796875	 24.68049049	108.55153656	 92.06159973	         -20	          22
 0.10000	 25.00634193	108.79850006	 92.86320496	 26.29910469	108.23021698	 93.36883545	         -21	          23
 0.10000	 27.07279587	108.12266541	 93.81559753	 28.25655746	107.99786377	 94.72827911	         -22	          24
 0.10000	 29.00475502	108.47560883	 94.58038330	 29.02272987	109.37062836	 93.37692261	         -23	          25
 0.10000	 29.41194344	110.10673523	 93.03561401	 30.06330872	111.45164490	 93.16473389	         -24	          26
 0.10000	 30.95841026	111.53400421	 93.20729065	 31.74842644	110.26106262	 93.27971649	         -25	          27
 0.10000	 32.61941147	110.09517670	 93.12597656	 33.76755524	110.97951508	 92.73934174	         -26	          28
 0.10000	 34.48699570	110.66421509	 92.30023956	 34.52936554	109.25907135	 91.77727509	         -27	          29
 0.10000	 35.24920273	108.73910522	 91.63137817	 36.69214630	109.08290863	 91.85414124	         -28	          30
 0.10000	 37.29655075	108.43631744	 92.01698303	 37.00273514	106.96837616	 92.10932922	         -29	          31
 0.10000	 36.72200775	106.18465424	 92.45070648	 35.78804779	105.40680695	 93.32962799	         -30	          32
 0.10000	 35.80194855	104.64757538	 93.81225586	 36.73412323	103.54259491	 94.21169281	         -31	          33
 0.10000	 37.25909805	102.86742401	 94.49033356	 38.19121933	101.77891541	 94.93238831	         -32	          34
 0.10000	 38.82765579	101.19278717	 95.17810822	 40.06544113	100.43064117	 95.54738617	         -33	          35
 0.10000	 40.57416916	 99.71431732	 95.74035645	 40.98423004	 98.31613922	 96.09585571	         -34	          36
 0.10000	 40.98182297	 97.45387268	 95.83875275	 40.70286179	 96.34539795	 94.86759186	         -35	          37
 0.10000	 40.02208710	 96.31906891	 94.27973175	 39.00474548	 97.42024231	 94.23334503	         -36	          38
 0.10000	 38.57921982	 97.82773590	 93.55317688	 38.87835693	 97.92080688	 92.08623505	         -37	          39
 0.10000	 38.15143204	 97.93717194	 91.55602264	 36.80526352	 97.78735352	 92.20032501	         -38	          40
 0.10000	 35.94438553	 97.66389465	 92.43110657	 34.50785828	 97.62449646	 92.86079407	         -39	          41
 0.10000	 33.97349548	 96.90415192	 92.93410492	 34.22328949	 95.43463898	 92.76675415	         -40	          42
 0.10000	 34.78587341	 94.92368317	 92.28491974	 36.01358414	 95.33422852	 91.52726746	         -41	          43
 0.10000	 36.22531509	 95.48696899	 90.66617584	 35.46298981	 95.40814972	 89.37677002	         -42	          44
 0.10000	 35.44757843	 96.17409515	 88.90475464	 36.21996689	 97.27233887	 89.57352448	         -43	          45
 0.10000	 35.84572983	 98.08533478	 89.48028564	 34.43320847	 98.11654663	 88.97668457	         -44	          46
 0.10000	 34.01147079	 98.40001678	 88.23400116	 34.29549408	 99.00211334	 86.88989258	         -45	          47
 0.10000	 34.65657043	 98.66176605	 86.13926697	 35.40546799	 97.37020111	 85.99503326	         -46	          48
 0.10000	 35.38937378	 96.60802460	 85.51721191	 34.60807800	 95.72239685	 84.59254456	         -47	          49
 0.10000	 33.93776703	 95.45200348	 84.05664062	 32.60986328	 95.53658295	 83.36436462	         -48	          50
 0.10000	 31.86453819	 95.92554474	 83.04341125	 30.79131889	 96.93347168	 82.75673676	         -49	          51
 0.10000	 30.73810005	 97.83073425	 82.79882050	 31.73077393	 98.89640808	 83.15781403	         -50	          52
 0.10000	 32.12925720	 99.56593323	 83.60801697	 32.77172089	100.35883331	 84.70726776	         -51	          53
 0.10000	 32.43946457	101.05238342	 85.17470551	 31.04869080	101.60937500	 85.10149384	         -52	          54
 0.10000	 30.48966789	102.31414795	 85.12623596	 29.96665764	103.70977783	 85.29528809	         -53	          55
 0.10000	 30.15986633	104.44423676	 84.81246948	 31.25218773	104.57453918	 83.79277802	         -54	          56
 0.10000	 31.27408218	104.65789032	 82.89707184	 30.18067169	104.51200867	 81.88065338	         -55	          57
 0.10000	 30.21172142	104.47571564	 80.98210144	 31.27281952	104.51208496	 79.92262268	         -56	          58
 0.10000	 31.83047295	104.44368744	 79.21994019	 32.75674438	104.19639587	 78.06655884	         -57	          59
 0.10000	 33.35595703	104.06056213	 77.40956116	 34.37480545	103.71079254	 76.36598206	         -58	          60
 0.10000	 35.07984924	103.97425079	 75.87293243	 35.98021317	105.11604309	 75.50519562	         -59	          61
 0.10000	 36.77560043	105.52922058	 75.42678833	 38.21515274	105.91470337	 75.59645081	         -60	          62
 0.10000	 38.99364090	105.52043152	 75.81610870	 39.30440140	104.19660950	 76.44901276	         -61	          63
 0.10000	 39.89151764	103.67453003	 76.01021576	 40.30785370	103.93512726	 74.59301758	         -62	          64
 0.10000	 40.67065430	104.64704132	 74.17925262	 40.79791641	106.08453369	 74.58802032	         -63	          65
 0.10000	 40.93245316	106.52932739	 75.35848999	 41.25804138	105.98310089	 76.71698761	         -64	          66
 0.10000	 40.60907745	106.02540588	 77.33901215	 39.17580414	106.19511414	 76.93057251	         -65	          67
 0.10000	 38.82965469	107.01963806	 76.82855988	 39.67425537	108.23616028	 76.59066772	         -66	          68
 0.10000	 40.23333740	108.57109070	 77.21124268	 40.46938705	107.79251862	 78.47130585	         -67	          69
 0.10000	 40.70867538	107.19511414	 79.09993744	 41.14363098	105.90945435	 79.73828888	         -68	          70
 0.10000	 40.95129013	105.08361816	 80.03875732	 39.93092346	103.99768829	 80.20943451	         -69	          71
 0.10000	 39.52772522	103.19993591	 80.31081390	 39.11738205	101.76054382	 80.40541077	         -70	          72
 0.10000	 38.93084335	100.88610840	 80.50356293	 38.62296677	 99.43138885	 80.69963837	         -71	          73
 0.10000	 38.94490433	 98.61311340	 80.89032745	 40.19700241	 97.84967804	 81.20517731	         -72	          74
