 1.50000	 71.65002441	 46.75886154	 40.73529434	 71.80940247	 46.88954163	 39.24948502	           0	           2
 1.50000	 72.12625122	 47.04875946	 38.42193985	 72.74053955	 46.87453461	 37.06450653	          -1	           3
 1.50000	 72.93502045	 46.31473923	 36.38669968	 72.01790619	 45.20835495	 35.95647430	          -2	           4
 1.50000	 71.30144501	 44.66945648	 36.04072189	 70.23088837	 43.87758636	 35.35005188	          -3	           5
 1.50000	 70.48880005	 43.14350128	 34.89757538	 71.94535065	 43.49324036	 34.97481537	          -4	           6
 1.50000	 72.33218384	 42.68072510	 34.95703125	 71.23448181	 41.65856552	 34.96929550	          -5	           7
 1.50000	 70.34358215	 41.54619217	 35.02691269	 69.08634949	 42.34872437	 34.86812592	          -6	           8
 1.50000	 69.10710907	 42.95365524	 35.53408432	 70.44119263	 42.77765656	 36.19665146	          -7	           9
 1.50000	 71.16324615	 42.79505539	 36.73328400	 72.31197357	 42.54223251	 37.66408920	          -8	          10
 1.50000	 72.92758179	 43.12380600	 37.96926117	 72.86862183	 44.61680222	 37.83664322	          -9	          11
 1.50000	 73.49457550	 44.95996475	 37.28853607	 74.40171814	 44.10353088	 36.45558167	         -10	          12
 1.50000	 74.78990173	 43.47485733	 35.94093704	 75.05933380	 42.20351028	 35.19161987	         -11	          13
 1.50000	 75.03309631	 41.44440079	 34.70753479	 75.43207550	 40.77811813	 33.42403030	         -12	          14
 1.50000	 74.70980072	 40.31134033	 33.14339828	 74.07643890	 40.92615128	 34.35607147	         -13	          15
 1.50000	 73.68972778	 40.97971725	 35.16675568	 73.17156982	 41.12828445	 36.56649017	         -14	          16
 1.50000	 72.60492706	 40.45422745	 36.37604904	 73.02545166	 40.28890991	 34.94566345	         -15	          17
 1.50000	 73.68296051	 39.91858292	 34.45495987	 75.08864594	 39.46695328	 34.71965790	         -16	          18
 1.50000	 75.84427643	 39.90113831	 34.49361420	 76.29067230	 41.20593643	 33.90328217	         -17	          19
 1.50000	 75.75852966	 41.81473160	 33.50677872	 74.26353455	 41.91488266	 33.57754517	         -18	          20
 1.50000	 73.42870331	 42.17291260	 33.36247253	 73.42287445	 43.04187775	 32.13982391	         -19	          21
 1.50000	 73.43160248	 43.93878555	 32.21300125	 73.73381042	 44.82551956	 33.38445282	         -20	          22
 1.50000	 73.75147247	 45.52795792	 33.94680786	 73.07084656	 46.53087234	 34.83039093	         -21	          23
 1.50000	 72.39485168	 46.44917679	 34.23652267	 72.98728180	 45.32499695	 33.43921661	         -22	          24
 1.50000	 73.10771179	 44.68858337	 34.07319641	 72.06331635	 45.50189590	 34.77822113	         -23	          25
 1.50000	 71.79704285	 45.65504074	 33.92522430	 70.47747803	 46.16307068	 33.42463684	         -24	          26
 1.50000	 70.08365631	 46.25019455	 34.23063278	 70.33579254	 46.39930725	 35.70207214	         -25	          27
 1.50000	 70.83296967	 45.65694046	 35.86668396	 70.70507812	 45.54776001	 34.37654877	         -26	          28
 1.50000	 71.02238464	 46.39609528	 34.42242050	 71.81578827	 46.61231995	 35.67689896	         -27	          29
 1.50000	 71.51445770	 46.23891830	 36.43820572	 72.57491302	 45.96577072	 37.46323395	         -28	          30
 1.50000	 71.92102051	 46.18033218	 38.04905701	 70.91910553	 46.65707016	 37.03956985	         -29	          31
 1.50000	 70.16297150	 46.25317383	 36.76495743	 69.80659485	 45.24888992	 35.70932770	         -30	          32
 1.50000	 69.36293030	 45.08274078	 34.94025040	 68.15264893	 45.46221924	 35.74089432	         -31	          33
 1.50000	 68.05743408	 46.35390854	 35.81616592	 68.72341919	 47.48611069	 35.09192276	         -32	          34
 1.50000	 67.92754364	 47.90181732	 35.18198013	 67.23967743	 46.74098969	 35.83734131	         -33	          35
 1.50000	 66.80189514	 46.06453323	 36.23889923	 65.93235779	 45.01378632	 36.86332321	         -34	          36
 1.50000	 65.47568512	 44.63447952	 37.53967285	 65.23334503	 44.25363159	 38.97014236	         -35	          37
 1.50000	 65.83107758	 43.57796097	 38.96634293	 66.18636322	 44.06457520	 37.59272385	         -36	          38
 1.50000	 66.46841431	 43.46036911	 36.98834610	 66.57434082	 42.11941910	 37.65206146	         -37	          39
 1.50000	 66.69319916	 41.27305222	 37.93359756	 66.86079407	 39.89422226	 38.49962234	         -38	          40
 1.50000	 66.92504883	 39.02257919	 38.71308136	 67.12712860	 37.53643036	 38.72103500	         -39	          41
 1.50000	 67.06376648	 36.64530945	 38.82814789	 66.81382751	 35.31967545	 39.48386383	         -40	          42
 1.50000	 67.39390564	 34.78800583	 39.92042160	 68.77313995	 35.22546768	 40.31587219	         -41	          43
 1.50000	 69.36994171	 35.89758682	 40.35974884	 69.81312561	 37.29157257	 40.02783585	         -42	          44
 1.50000	 69.08480072	 37.79870987	 39.87901306	 67.88431549	 36.91338730	 40.03716660	         -43	          45
 1.50000	 67.13916779	 37.40018463	 39.90199661	 66.08644104	 38.08511734	 39.08184814	         -44	          46
 1.50000	 65.69160461	 37.29972839	 38.88576126	 66.68546295	 36.62851334	 39.78677750	         -45	          47
 1.50000	 67.20990753	 36.55514526	 40.51448441	 66.25125885	 36.88236237	 41.62072754	         -46	          48
 1.50000	 65.87998962	 36.57798004	 42.38179398	 65.78640747	 35.52285004	 43.44374466	         -47	          49
 1.50000	 65.01763153	 35.07624817	 43.58263397	 63.91348267	 35.23445892	 42.57978439	         -48	          50
 1.50000	 63.05200958	 35.43973160	 42.73961639	 62.30066681	 36.13076782	 43.83865356	         -49	          51
 1.50000	 62.13571930	 35.73416519	 44.62940598	 62.74557495	 34.40808868	 44.97494125	         -50	          52
 1.50000	 63.05127716	 33.59973145	 45.22536850	 63.58404160	 32.21799088	 45.46328735	         -51	          53
 1.50000	 63.96731949	 31.41206169	 45.57858276	 64.82624817	 30.20035553	 45.78799438	         -52	          54
 1.50000	 64.42720032	 29.39521599	 45.83712769	 62.94042587	 29.24448776	 45.96607971	         -53	          55
 1.50000	 62.34373856	 29.91806221	 45.98023605	 63.17501450	 31.16552734	 45.92692566	         -54	          56
 1.50000	 62.54055405	 31.80384064	 45.92193604	 61.18352127	 31.16518402	 45.90047073	         -55	          57
 1.50000	 60.46384430	 30.67814064	 45.66677094	 59.29832077	 29.90600967	 45.12340927	         -56	          58
 1.50000	 59.39695740	 29.02277565	 44.98183823	 60.70912552	 28.42440605	 45.39421082	         -57	          59
 1.50000	 61.60757828	 28.46555901	 45.36180496	 62.89802551	 29.16983032	 45.06379700	         -58	          60
 1.50000	 62.78948975	 30.05984497	 44.98381805	 61.39952087	 30.52646065	 45.30041504	         -59	          61
 1.50000	 61.04862595	 29.84253311	 44.83083725	 62.43077087	 29.49864769	 44.36016846	         -60	          62
 1.50000	 63.32970810	 29.54882050	 44.37102127	 64.72793579	 29.92971230	 43.98365021	         -61	          63
 1.50000	 64.95948792	 29.09127617	 43.75103760	 63.62506104	 28.63864517	 44.26504517	         -62	          64
 1.50000	 63.03268051	 28.02343559	 44.54859543	 62.21673203	 26.80023575	 44.84513474	         -63	          65
 1.50000	 61.96575546	 26.24324989	 45.50600815	 63.03712082	 26.79929924	 46.39657211	         -64	          66
 1.50000	 62.80771255	 27.30200958	 47.10711670	 63.34880447	 28.68602180	 46.90314102	         -65	          67
 1.50000	 63.92320251	 28.28662682	 46.33291245	 63.75897980	 26.91734314	 46.92304993	         -66	          68
 1.50000	 63.08221436	 26.44989586	 47.28900528	 61.73862457	 26.16454506	 46.68600464	         -67	          69
 1.50000	 61.09693146	 26.47390938	 47.24131012	 62.25285339	 27.05083275	 48.00339127	         -68	          70
 1.50000	 62.90021515	 27.37261963	 48.53916550	 63.73567581	 28.04612350	 49.58714294	         -69	          71
 1.50000	 64.54368591	 28.23102760	 49.23658371	 64.57514191	 28.04167175	 47.74894714	         -70	          72
 1.50000	 64.36981964	 27.17962265	 47.59137726	 63.37237930	 26.29301453	 48.27635574	         -71	          73
 1.50000	 62.55703735	 25.91175270	 48.28441238	 61.10291290	 26.28008270	 48.29045486	         -72	          74
 1.50000	 61.16570282	 26.91337776	 48.93170547	 62.60377884	 26.48994255	 48.98121262	         -73	          75
 1.50000	 63.18047333	 26.82691765	 49.58426666	 62.39308548	 28.04038811	 49.98112869	         -74	          76
 1.50000	 62.02558136	 28.79046249	 50.31616592	 61.41839218	 30.08242607	 50.77669144	         -75	          77
 1.50000	 60.57863998	 30.09213829	 51.10002136	 59.76153946	 28.83911705	 51.21056366	         -76	          78
 1.50000	 59.56001663	 27.98213005	 51.02394867	 60.10127640	 26.86132240	 50.18690109	         -77	          79
 1.50000	 60.06774902	 25.96478081	 50.25682068	 59.44924164	 25.04817200	 51.27027512	         -78	          80
 1.50000	 59.58985519	 24.18498611	 51.48224258	 60.63590622	 23.14192200	 51.22218323	         -79	          81
 1.50000	 60.64498901	 22.41361427	 50.69367599	 59.66109848	 21.91065788	 49.67936707	         -80	          82
 1.50000	 59.39755249	 21.44962120	 48.95292282	 59.44017792	 20.62219048	 47.70262146	         -81	          83
 1.50000	 59.29127121	 20.25823593	 46.89326477	 58.73197174	 19.78738213	 45.58355713	         -82	          84
 1.50000	 58.79327393	 19.94928169	 44.70040512	 59.55125427	 20.94776344	 43.87675476	         -83	          85
 1.50000	 59.58064270	 21.04252052	 42.98235321	 58.91927719	 20.26570129	 41.88277435	         -84	          86
 1.50000	 58.70137024	 20.08362389	 41.02886963	 58.21965408	 20.08077431	 39.60835648	         -85	          87
 1.50000	 58.53119659	 19.70040131	 38.85453796	 59.60924911	 18.66174316	 38.75997543	         -86	          88
 1.50000	 60.45014191	 18.49424362	 39.03374481	 60.93223190	 18.94064713	 40.38217926	         -87	          89
 1.50000	 61.48159027	 19.11702156	 41.07282257	 62.91588593	 19.34383965	 40.69709015	         -88	          90
 1.50000	 63.69076920	 19.78982925	 40.59493637	 64.43217468	 21.09285164	 40.54647446	         -89	          91
 1.50000	 64.75151825	 20.85308075	 39.73949051	 64.07016754	 19.51936150	 39.82273102	         -90	          92
 1.50000	 63.17239761	 19.58009911	 39.83056259	 62.58974075	 20.82519913	 40.43065643	         -91	          93
