 1.10000	503.56912231	559.53900146	122.54721069	503.99792480	560.53631592	123.58233643	           0	           0
 1.10000	 91.58705139	111.36634827	319.29251099	 91.92207336	111.25759888	320.75057983	           0	           0
 1.10000	707.74426270	 29.13496017	561.39697266	707.42926025	 30.51898956	561.88195801	           0	           0
 1.10000	 68.96031189	245.58235168	217.41035461	 68.75756836	245.64019775	218.89546204	           0	           0
 1.10000	 56.41907120	222.60987854	321.41018677	 55.89372635	222.33576965	320.03219604	           0	           0
 1.10000	648.14050293	615.88311768	212.02740479	648.82659912	614.55249023	211.93389893	           0	           0
 1.10000	423.83850098	210.61148071	253.75028992	423.89401245	210.91432190	252.28222656	           0	           0
 1.10000	522.06164551	 52.39890289	242.95689392	522.02093506	 52.67677689	244.43037415	           0	           0
 1.10000	294.36962891	475.34136963	253.53367615	293.42718506	476.46301270	253.85571289	           0	           0
 1.10000	350.41366577	188.46762085	156.34442139	351.51953125	189.33853149	156.86265564	           0	           0
 1.10000	440.51934814	127.25714874	 47.08292770	440.25689697	126.15779877	 48.06911087	           0	           0
 1.10000	105.12886810	 14.96217823	  2.52709556	104.86539459	 13.64816666	  1.85333502	           0	           0
 1.10000	529.27429199	606.62951660	118.24442291	529.33819580	606.34069824	119.71496582	           0	           0
 1.10000	396.25448608	375.74755859	416.81729126	395.36978149	376.63723755	417.63934326	           0	           0
 1.10000	527.28643799	334.54058838	433.35678101	528.24670410	335.39666748	434.12814331	           0	           0
 1.10000	 97.63879395	385.08215332	 90.08451843	 98.96385193	384.65759277	 90.64482880	           0	           0
 1.10000	184.43400574	415.25625610	203.56954956	184.23208618	415.20779419	205.05511475	           0	           0
 1.10000	481.93325806	405.03271484	417.41009521	480.62533569	405.53530884	417.94555664	           0	           0
 1.10000	 19.24730301	435.85494995	384.02035522	 20.74412918	435.88345337	383.92709351	           0	           0
 1.10000	 67.80753326	197.88740540	417.07141113	 68.17565155	196.63876343	417.81665039	           0	           0
 1.10000	  7.48055983	316.01037598	 49.34566879	  7.45624208	316.12554932	 47.85029602	           0	           0
 1.10000	624.61608887	446.57925415	352.45410156	624.80804443	446.98190308	353.88623047	           0	           0
 1.10000	405.12490845	297.59457397	352.69570923	405.09814453	297.74493408	351.20349121	           0	           0
 1.10000	384.15759277	152.43777466	171.14997864	384.08377075	152.25804138	172.63734436	           0	           0
 1.10000	700.73382568	568.04040527	113.48224640	701.27148438	567.81121826	114.86369324	           0	           0
 1.10000	 28.77394295	 41.78836823	227.64596558	 28.68247223	 41.36342239	229.08160400	           0	           0
 1.10000	 92.87843323	 66.89344025	121.02984619	 92.51457214	 65.53319550	120.51279449	           0	           0
 1.10000	  6.02187204	247.21908569	428.87466431	  6.66443682	245.86979675	428.74615479	           0	           0
 1.10000	484.20968628	454.09912109	467.43945312	482.86340332	454.45138550	467.99926758	           0	           0
 1.10000	415.08306885	196.96554565	565.04449463	414.77130127	196.95425415	563.57727051	           0	           0
 1.10000	152.10804749	683.14550781	 85.92246246	151.83291626	681.72027588	 86.30059814	           0	           0
 1.10000	604.46655273	528.13653564	634.62359619	604.75079346	529.25671387	635.57983398	           0	           0
 1.10000	590.46636963	473.06848145	594.57574463	589.72064209	472.68893433	595.82061768	           0	           0
 1.10000	469.05389404	  5.58290863	161.19209290	468.91415405	  5.37484169	159.71318054	           0	           0
 1.10000	 32.01146698	248.61679077	527.08251953	 32.08843994	249.97363281	527.71740723	           0	           0
 1.10000	 28.68995857	444.55712891	608.78369141	 28.62453651	443.71301270	610.02191162	           0	           0
 1.10000	391.66946411	111.02556610	590.25671387	391.84036255	112.04838562	589.17291260	           0	           0
 1.10000	485.00048828	437.42498779	684.15191650	484.25759888	436.91244507	685.34997559	           0	           0
 1.10000	391.95526123	491.18984985	198.42483521	391.89968872	492.66226196	198.70574951	           0	           0
 1.10000	 93.30376434	 23.03788185	402.27905273	 93.77325439	 23.63718796	403.57150269	           0	           0
 1.10000	706.92749023	 71.67644501	418.07818604	707.00134277	 71.60812378	416.58157349	           0	           0
 1.10000	648.67938232	528.66766357	526.47589111	649.59497070	529.42352295	525.55914307	           0	           0
 1.10000	562.03607178	652.44836426	203.74613953	561.38977051	652.26330566	202.40524292	           0	           0
 1.10000	 22.24934959	 44.25448608	254.15429688	 20.97546387	 43.47956085	253.99089050	           0	           0
 1.10000	193.67356873	169.82830811	368.87829590	193.66535950	169.87057495	367.37890625	           0	           0
 1.10000	 82.66941833	523.63470459	173.34178162	 82.91448975	524.45611572	172.11082458	           0	           0
 1.10000	465.59796143	 78.87610626	212.16513062	465.31033325	 79.82885742	213.28741455	           0	           0
 1.10000	112.24683380	487.76553345	369.66665649	111.77822113	486.76562500	370.68185425	           0	           0
 1.10000	 89.60237122	 84.32940674	 23.30393219	 88.20823669	 83.96695709	 22.88557625	           0	           0
 1.10000	389.25152588	140.11648560	597.44439697	389.85867310	140.62510681	598.71826172	           0	           0
 1.10000	551.78771973	240.84428406	 43.28718948	551.76745605	241.95323181	 44.29705429	           0	           0
 1.10000	493.89062500	608.80755615	673.23516846	494.68652344	607.98883057	674.20794678	           0	           0
 1.10000	320.93011475	103.60715485	465.60198975	319.57803345	103.00226593	465.36541748	           0	           0
 1.10000	642.17443848	 90.14186096	293.81710815	642.50787354	 90.33610535	295.26663208	           0	           0
 1.10000	244.76660156	288.72293091	435.72131348	245.19047546	289.11456299	437.10586548	           0	           0
 1.10000	601.00396729	640.23327637	418.53579712	599.79809570	639.98504639	419.39266968	           0	           0
 1.10000	331.59567261	  0.17213713	542.19219971	332.53283691	  0.03286546	541.02929688	           0	           0
 1.10000	318.77304077	605.04187012	316.45809937	318.65173340	605.17456055	314.96890259	           0	           0
 1.10000	475.20578003	388.83474731	450.46426392	475.15832520	388.66088867	448.97512817	           0	           0
 1.10000	486.20556641	679.18225098	393.94015503	485.17321777	678.36389160	394.65747070	           0	           0
 1.10000	533.73522949	352.04138184	665.14691162	532.78515625	352.36877441	666.26055908	           0	           0
 1.10000	312.08920288	302.61001587	485.44110107	313.11297607	301.75631714	486.12893677	           0	           0
 1.10000	 10.56503105	 59.19547653	198.71046448	  9.15415001	 58.73603439	198.49063110	           0	           0
 1.10000	186.12832642	366.73956299	245.43772888	185.70527649	368.17007446	245.28077698	           0	           0
 1.10000	591.41235352	 72.99048615	637.19512939	590.29895020	 73.34487152	636.25457764	           0	           0
 1.10000	640.40393066	 31.02542305	473.08743286	638.95452881	 30.66270447	473.22036743	           0	           0
 1.10000	265.35775757	547.42864990	531.61230469	265.59896851	546.27886963	530.67968750	           0	           0
 1.10000	366.12286377	543.16992188	583.37487793	366.08618164	543.25506592	581.87774658	           0	           0
 1.10000	400.10098267	 98.84615326	 24.65362930	400.23641968	 98.01398468	 25.89425850	           0	           0
 1.10000	217.99005127	 85.98839569	584.24365234	218.31744385	 86.61948395	585.56445312	           0	           0
 1.10000	585.54418945	448.88269043	678.81817627	585.06854248	448.49191284	680.18603516	           0	           0
 1.10000	246.67129517	160.50868225	689.60748291	248.11442566	160.20512390	689.33319092	           0	           0
 1.10000	302.50167847	162.08789062	440.13137817	302.22924805	162.77638245	438.82687378	           0	           0
 1.10000	328.79165649	638.52362061	526.54821777	329.32250977	639.41320801	525.46343994	           0	           0
 1.10000	358.24737549	627.40765381	497.61053467	357.68386841	627.79058838	498.94686890	           0	           0
 1.10000	666.34020996	224.83036804	156.82810974	666.37249756	226.03115845	157.72647095	           0	           0
 1.10000	321.60046387	 34.34082413	215.51115417	322.06820679	 32.94277191	215.78800964	           0	           0
 1.10000	 77.49404144	475.79974365	128.04766846	 78.39585114	476.67428589	127.22795868	           0	           0
 1.10000	383.91500854	616.46270752	 93.78266907	384.11117554	616.31781006	 92.30262756	           0	           0
 1.10000	666.10540771	592.40301514	432.15191650	665.21270752	591.27935791	432.58831787	           0	           0
 1.10000	315.73699951	643.49365234	511.55523682	315.48425293	643.27233887	513.01715088	           0	           0
 1.10000	564.95983887	135.81681824	472.70202637	565.50683594	137.19732666	472.48980713	           0	           0
 1.10000	161.02418518	294.18930054	203.24139404	160.88835144	293.94128418	204.71449280	           0	           0
 1.10000	  5.15988493	 75.25019073	481.76779175	  5.77913809	 74.28299713	480.80288696	           0	           0
 1.10000	546.79119873	465.97558594	522.11254883	547.11425781	466.11831665	523.57037354	           0	           0
 1.10000	457.23406982	526.47241211	223.88366699	457.96142578	526.84228516	225.14228821	           0	           0
 1.10000	649.34027100	 12.75726128	361.41162109	650.03289795	 13.36834049	362.59350586	           0	           0
 1.10000	150.09983826	147.53034973	414.28289795	148.74087524	147.02813721	414.67147827	           0	           0
 1.10000	314.08993530	573.82928467	693.59234619	314.07507324	573.82617188	695.09228516	           0	           0
 1.10000	336.42260742	102.85294342	208.70127869	335.82153320	102.62638855	207.34577942	           0	           0
 1.10000	 57.77609253	237.31878662	179.37353516	 59.24604797	237.02130127	179.34652710	           0	           0
 1.10000	201.13049316	 33.30776215	520.69067383	200.23429871	 33.12357712	521.87933350	           0	           0
 1.10000	132.43368530	514.31860352	252.16609192	131.84390259	515.04565430	250.99409485	           0	           0
 1.10000	305.41595459	320.90713501	485.93435669	304.40502930	319.81942749	486.14630127	           0	           0
 1.10000	190.83949280	543.68896484	235.09284973	190.78028870	543.14746094	236.49043274	           0	           0
 1.10000	350.13250732	423.15521240	201.74842834	350.11703491	423.15713501	200.24850464	           0	           0
 1.10000	480.31726074	333.19323730	107.06026459	480.25457764	332.91009521	105.58856201	           0	           0
 1.10000	546.64935303	665.64624023	396.56729126	547.85375977	666.24987793	395.90777588	           0	           0
 1.10000	310.70764160	204.46910095	125.54296875	310.75375366	204.43048096	127.04176331	           0	           0
 1.10000	307.93542480	435.35412598	149.85868835	307.83587646	435.73861694	151.30514526	           0	           0
 1.10000	496.63543701	512.20953369	467.00747681	496.50500488	512.05505371	468.49377441	           0	           0
 1.10000	138.75001526	546.61181641	261.01901245	139.05783081	546.04412842	259.66513062	           0	           0
 1.10000	683.42608643	460.75967407	187.86053467	683.31408691	462.18496704	188.31439209	           0	           0
 1.10000	 96.66858673	445.24160767	478.90115356	 97.55928040	444.68167114	477.83197021	           0	           0
 1.10000	464.84692383	540.05603027	244.84603882	464.72552490	539.61901855	246.27581787	           0	           0
 1.10000	683.49438477	 40.89622498	326.36166382	682.04357910	 40.51520157	326.35711670	           0	           0
 1.10000	 92.53595734	 96.21254730	625.91217041	 92.47471619	 96.28791809	627.40899658	           0	           0
 1.10000	666.43957520	504.47409058	385.32821655	664.98242188	504.36056519	384.99096680	           0	           0
 1.10000	595.55065918	418.46829224	622.21307373	596.36590576	419.21310425	621.19787598	           0	           0
 1.10000	269.40338135	162.92820740	529.01763916	269.10702515	161.52168274	529.44641113	           0	           0
 1.10000	561.54943848	446.72018433	413.47399902	562.43194580	447.93096924	413.40228271	           0	           0
 1.10000	411.26242065	215.60581970	392.50860596	412.54431152	216.26034546	392.93093872	           0	           0
 1.10000	673.38848877	 61.88801193	344.49765015	674.18743896	 60.67449570	344.87057495	           0	           0
 1.10000	 84.10744476	375.68020630	644.35791016	 84.03236389	376.58822632	643.16632080	           0	           0
 1.10000	684.54168701	126.03028870	416.16424561	684.08148193	126.37464905	417.54974365	           0	           0
 1.10000	 48.15811920	 77.83673859	167.96548462	 49.45167160	 78.32081604	167.38034058	           0	           0
 1.10000	 43.43464279	166.90193176	158.55668640	 42.75751495	166.31292725	157.35478210	           0	           0
 1.10000	147.30644226	201.14523315	323.44558716	147.25660706	201.10281372	324.94415283	           0	           0
 1.10000	164.85905457	569.02612305	619.69396973	163.84548950	568.27050781	620.50128174	           0	           0
 1.10000	106.68299866	293.18096924	105.83627319	106.59070587	293.57955933	104.39315033	           0	           0
 1.10000	130.12152100	142.55586243	278.18536377	129.29197693	143.54054260	277.41577148	           0	           0
 1.10000	  4.90518522	621.57299805	  7.51246452	  4.87895107	621.82531738	  6.03407192	           0	           0
 1.10000	101.43209076	356.31494141	391.85382080	101.83553314	355.96951294	390.45098877	           0	           0
 1.10000	 62.01849365	602.73089600	693.19085693	 62.20317078	601.39581299	692.53247070	           0	           0
 1.10000	218.51010132	295.87609863	662.12908936	218.68772888	296.56243896	663.45098877	           0	           0
 1.10000	618.59698486	681.70147705	179.07929993	617.53063965	681.14141846	179.97326660	           0	           0
 1.10000	322.02905273	301.13656616	568.03900146	321.90740967	301.03216553	566.54760742	           0	           0
 1.10000	289.18041992	651.24334717	614.94824219	288.13491821	652.16955566	615.49511719	           0	           0
 1.10000	457.56503296	668.90246582	344.56259155	456.46682739	668.09893799	343.93151855	           0	           0
 1.10000	506.65530396	531.63696289	209.48431396	506.64981079	531.68627930	207.98513794	           0	           0
 1.10000	680.29998779	335.35229492	335.49453735	680.30273438	335.34292603	336.99450684	           0	           0
 1.10000	422.13525391	339.74447632	183.41622925	422.89950562	338.77380371	184.26692200	           0	           0
 1.10000	161.29339600	229.95285034	325.23699951	159.97123718	230.11134338	324.54650879	           0	           0
 1.10000	363.85775757	425.96014404	149.40309143	364.52047729	426.18386841	150.73002625	           0	           0
 1.10000	289.82684326	510.35482788	493.73690796	288.89996338	510.86804199	492.67504883	           0	           0
 1.10000	 22.95184898	654.59558105	317.25784302	 24.16675949	653.96594238	317.87228394	           0	           0
 1.10000	 86.77883911	677.45605469	237.24221802	 86.44776917	676.40637207	236.22312927	           0	           0
 1.10000	220.83691406	607.81414795	340.76864624	220.13575745	609.13232422	340.91308594	           0	           0
 1.10000	 63.73058319	467.38873291	 26.14120293	 63.22105026	468.79574585	 26.24454689	           0	           0
 1.10000	551.11737061	377.61633301	603.22479248	551.48352051	376.21371460	602.83929443	           0	           0
 1.10000	612.04974365	661.15460205	247.67369080	611.31036377	662.16137695	246.84320068	           0	           0
 1.10000	674.34649658	362.60205078	 86.69815826	675.33117676	361.75866699	 87.45257568	           0	           0
 1.10000	694.42938232	394.02658081	233.82217407	695.66284180	394.11361694	232.97306824	           0	           0
 1.10000	304.19189453	301.31939697	185.23786926	304.98556519	301.59906006	183.99615479	           0	           0
 1.10000	134.73480225	439.02310181	535.76202393	135.26060486	439.44467163	534.42193604	           0	           0
 1.10000	701.46276855	281.85916138	140.59843445	702.18432617	281.10494995	141.67572021	           0	           0
 1.10000	442.14300537	228.22859192	181.16143799	442.14813232	228.27165222	182.66081238	           0	           0
 1.10000	684.87719727	481.56442261	 97.72814941	685.00299072	480.62484741	 96.56565857	           0	           0
 1.10000	131.15438843	456.62734985	667.83947754	131.15551758	455.81771851	666.57672119	           0	           0
 1.10000	174.10588074	618.33398438	 66.02560425	172.66720581	617.97601318	 66.25376892	           0	           0
 1.10000	444.49005127	239.17118835	176.54988098	444.14825439	239.26263428	178.00755310	           0	           0
 1.10000	 80.16748047	214.49302673	685.83441162	 78.76415253	214.16815186	685.41589355	           0	           0
 1.10000	434.17639160	459.62713623	459.30310059	434.27786255	459.89877319	457.83139038	           0	           0
 1.10000	266.34582520	276.96209717	471.94692993	266.66000366	277.90997314	470.82763672	           0	           0
 1.10000	295.72357178	263.07489014	525.42523193	296.33694458	263.06863403	526.79406738	           0	           0
 1.10000	632.57342529	252.64694214	110.45718384	633.33917236	253.03733826	109.22787476	           0	           0
 1.10000	425.39514160	327.79815674	569.78314209	425.88494873	327.31536865	568.45007324	           0	           0
 1.10000	134.32575989	385.54296875	238.52555847	134.19116211	384.66824341	237.31446838	           0	           0
 1.10000	130.65971375	508.03906250	107.70858765	131.32803345	509.09011841	106.87274170	           0	           0
 1.10000	242.85258484	484.37570190	 84.61568451	242.96563721	484.25808716	 86.10678864	           0	           0
 1.10000	 95.13916016	497.33932495	391.88186646	 94.25457764	498.10699463	390.94476318	           0	           0
 1.10000	140.78628540	499.34237671	439.23095703	140.99085999	498.82058716	437.83959961	           0	           0
 1.10000	426.05090332	624.27227783	495.91714478	427.46047974	623.76824951	495.82189941	           0	           0
 1.10000	587.87432861	701.63500977	425.84277344	588.49005127	702.69378662	426.70874023	           0	           0
 1.10000	599.82598877	307.82077026	679.47143555	599.32965088	307.11874390	680.70062256	           0	           0
 1.10000	475.83514404	363.02117920	173.21122742	475.19952393	363.69689941	172.03250122	           0	           0
 1.10000	316.73068237	 79.02114868	635.95794678	316.29360962	 77.67993164	635.44793701	           0	           0
 1.10000	652.12664795	650.48504639	227.34216309	652.05773926	650.34710693	225.85011292	           0	           0
 1.10000	432.22998047	464.36370850	581.35589600	431.89108276	464.34753418	579.89477539	           0	           0
 1.10000	 62.08444214	322.59078979	 20.53497505	 61.68353271	322.24688721	 21.93889618	           0	           0
 1.10000	696.42120361	539.08502197	640.44732666	696.42517090	539.11456299	638.94763184	           0	           0
 1.10000	267.56787109	147.23513794	500.79226685	267.33068848	147.31674194	502.27114868	           0	           0
 1.10000	331.67694092	491.87527466	536.32464600	331.84069824	492.05310059	537.80505371	           0	           0
 1.10000	143.16088867	189.90246582	 62.21648026	142.85656738	188.45867920	 62.48638916	           0	           0
 1.10000	655.28576660	371.83184814	121.78005219	656.74603271	371.90609741	121.44510651	           0	           0
 1.10000	470.31301880	195.83168030	178.56748962	470.27883911	195.78286743	180.06629944	           0	           0
 1.10000	626.74627686	 80.85791016	651.78125000	627.12988281	 79.93737030	652.90173340	           0	           0
 1.10000	435.51986694	123.67539978	460.89456177	435.29315186	123.56244659	459.41610718	           0	           0
 1.10000	692.48144531	381.98388672	428.05645752	691.53967285	380.82342529	427.92858887	           0	           0
 1.10000	286.59933472	569.42999268	138.10237122	287.53082275	569.09893799	139.23052979	           0	           0
 1.10000	516.48449707	626.51702881	338.29370117	516.92706299	626.38415527	339.72076416	           0	           0
 1.10000	194.55000305	109.15158081	 29.03073692	194.37113953	107.69011688	 28.74415779	           0	           0
 1.10000	610.78131104	570.48254395	666.71746826	611.79357910	570.50164795	667.82421875	           0	           0
 1.10000	504.22116089	539.87048340	461.45114136	505.19979858	540.46240234	462.42166138	           0	           0
 1.10000	344.68338013	562.91107178	169.87954712	345.60552979	562.54034424	168.75605774	           0	           0
 1.10000	  9.25180721	475.69238281	309.85812378	  8.94565487	476.47839355	308.61779785	           0	           0
 1.10000	 51.16839218	629.16961670	409.91378784	 50.75099182	627.73211670	409.81680298	           0	           0
 1.10000	299.77841187	173.92028809	202.02920532	300.81610107	175.00328064	202.04814148	           0	           0
 1.10000	652.86437988	617.48760986	 73.36121368	652.90344238	617.42163086	 74.85925293	           0	           0
 1.10000	120.99851990	109.35958862	655.32836914	120.95529175	108.94583130	653.88720703	           0	           0
 1.10000	449.98791504	352.14270020	154.29153442	449.92456055	352.19143677	152.79367065	           0	           0
 1.10000	412.02920532	636.73303223	385.74743652	412.15347290	636.44885254	387.21502686	           0	           0
 1.10000	707.17218018	 58.48387909	 16.95672035	707.14691162	 58.49808121	 18.45643997	           0	           0
 1.10000	466.72949219	535.14837646	 91.19417572	465.74310303	535.96331787	 90.41129303	           0	           0
 1.10000	224.17559814	231.04760742	555.62316895	224.34947205	230.47656250	556.99926758	           0	           0
 1.10000	104.93870544	 21.89850998	177.77416992	105.62086487	 21.09319496	176.70828247	           0	           0
 1.10000	684.85064697	346.08007812	 22.46117783	683.66058350	346.38525391	 23.32175255	           0	           0
 1.10000	663.95294189	707.34893799	408.05798340	663.43432617	706.94860840	406.70861816	           0	           0
 1.10000	573.17529297	697.84808350	480.01354980	573.35314941	698.03704834	481.49093628	           0	           0
 1.10000	110.40376282	316.66830444	328.64367676	110.29850769	316.48410034	327.15875244	           0	           0
 1.10000	129.60258484	649.08551025	435.06744385	129.48851013	647.71649170	434.46514893	           0	           0
 1.10000	 50.11811066	310.16326904	368.60678101	 48.93710327	309.41986084	369.15686035	           0	           0
 1.10000	200.22093201	515.94683838	600.76074219	200.86703491	515.05981445	599.73809814	           0	           0
 1.10000	633.95068359	564.36865234	512.93408203	634.14508057	563.01757812	512.31219482	           0	           0
 1.10000	341.88073730	410.06973267	635.11883545	342.91705322	409.00616455	634.90698242	           0	           0
 1.10000	 71.94383240	 51.88304520	266.09295654	 71.00224304	 51.96260834	264.92800903	           0	           0
 1.10000	 56.93428802	 33.43740845	629.42791748	 55.68469238	 34.03314590	628.85034180	           0	           0
 1.10000	375.34741211	398.72082520	201.98501587	375.16793823	398.26727295	203.40348816	           0	           0
 1.10000	640.31506348	 89.74904633	271.57492065	641.04583740	 89.33300018	270.33279419	           0	           0
 1.10000	537.22302246	475.83505249	241.44139099	536.56835938	475.10018921	240.30938721	           0	           0
 1.10000	121.70681763	451.81094360	172.12960815	121.98858643	452.94543457	173.06958008	           0	           0
 1.10000	401.94512939	192.92724609	474.64340210	401.40658569	193.05041504	476.03796387	           0	           0
 1.10000	185.14111328	 12.42606735	508.21792603	183.89294434	 12.61851311	509.02725220	           0	           0
 1.10000	177.79002380	490.71472168	633.57116699	178.01910400	490.50305176	632.10394287	           0	           0
 1.10000	 21.41569328	 96.22486115	517.55810547	 20.31665993	 97.10733032	517.04492188	           0	           0
 1.10000	445.56079102	252.78190613	 92.07004547	444.97589111	252.39312744	 90.74462128	           0	           0
 1.10000	246.72000122	668.63366699	434.28482056	245.96197510	669.54199219	435.20693970	           0	           0
 1.10000	272.45666504	276.11682129	150.46202087	272.54217529	274.65509033	150.78767395	           0	           0
 1.10000	508.70468140	526.86633301	702.53552246	507.34933472	527.05786133	701.92205811	           0	           0
 1.10000	 91.29498291	276.60336304	272.93399048	 90.97418976	276.96606445	274.35369873	           0	           0
 1.10000	378.31350708	639.18170166	 32.84815598	378.33306885	639.54858398	 34.30247116	           0	           0
 1.10000	280.99298096	363.51074219	487.23199463	279.79077148	364.37707520	487.46466064	           0	           0
 1.10000	 47.68120575	502.48074341	435.43524170	 46.51411057	502.82681274	436.31167603	           0	           0
