 0.10000	 52.03163147	  9.81509876	 34.95477295	 51.88016129	 11.24164200	 35.39242172	           0	           2
 0.10000	 51.66949844	 12.05179596	 35.72117233	 51.11676788	 13.28107071	 36.37833786	          -1	           3
 0.10000	 50.71609116	 14.02116203	 36.69353104	 49.92290497	 15.23668861	 37.06906509	          -2	           4
 0.10000	 49.49458694	 15.98099899	 37.33247757	 48.84306717	 17.23420906	 37.83474350	          -3	           5
 0.10000	 48.53744507	 18.03794289	 38.09417725	 48.16445923	 19.43583870	 38.48681259	          -4	           6
 0.10000	 48.09589767	 20.33015251	 38.53689194	 48.33093643	 21.78930473	 38.28549957	          -5	           7
 0.10000	 48.20190811	 22.66595078	 38.13779449	 47.63404465	 24.03328896	 37.90267563	          -6	           8
 0.10000	 47.08177948	 24.69209862	 37.64285278	 45.87486649	 25.36589813	 37.06306458	          -7	           9
 0.10000	 45.18621826	 25.84454918	 36.74337006	 44.07504272	 26.71660995	 36.24256897	          -8	          10
 0.10000	 43.37691879	 27.16601944	 35.90236664	 42.14651871	 27.76286125	 35.28927994	          -9	          11
 0.10000	 41.55309296	 28.28374100	 34.86272049	 40.89400864	 29.38641548	 34.09070587	         -10	          12
 0.10000	 40.31736755	 29.89752197	 33.63054276	 39.15922546	 30.49205017	 32.88787460	         -11	          13
 0.10000	 38.39034653	 30.78376961	 32.52834320	 37.00298691	 31.07781219	 32.04336166	         -12	          14
 0.10000	 36.17922592	 31.43174744	 32.00057602	 34.95694733	 32.21206665	 32.37902451	         -13	          15
 0.10000	 34.24578094	 32.75104141	 32.47148132	 33.14169693	 33.76401520	 32.45777512	         -14	          16
 0.10000	 32.47108841	 34.35926437	 32.46200562	 31.35513687	 35.35898972	 32.47185135	         -15	          17
 0.10000	 30.60931396	 35.85602951	 32.49579620	 29.26772690	 36.52090454	 32.55139160	         -16	          18
 0.10000	 28.42066956	 36.80085373	 32.64289474	 26.96103477	 37.03258514	 32.89022064	         -17	          19
 0.10000	 26.09406853	 37.20532227	 33.04298019	 24.67134666	 37.57544708	 33.33452225	         -18	          20
 0.10000	 23.77626801	 37.54770660	 33.39644623	 22.34904480	 37.09166336	 33.35565186	         -19	          21
 0.10000	 21.54942513	 36.82125854	 33.05025482	 20.46715355	 36.36239243	 32.12061691	         -20	          22
 0.10000	 19.78013420	 36.15594101	 31.58194542	 18.61406517	 35.91241455	 30.67292404	         -21	          23
 0.10000	 17.89866638	 35.84011841	 30.13723373	 16.68283653	 35.84927368	 29.26171684	         -22	          24
 0.10000	 15.95605850	 35.84910583	 28.73679924	 14.73839188	 35.84877014	 27.86376762	         -23	          25
 0.10000	 14.03189850	 35.84564590	 27.31149673	 12.87218285	 35.81260300	 26.36308479	         -24	          26
 0.10000	 12.31695652	 35.95981216	 25.67384911	 11.69719791	 36.46128082	 24.40481949	         -25	          27
 0.10000	 11.35351944	 36.80700302	 23.65131569	 10.83536720	 37.49043655	 22.42214394	         -26	          28
 0.10000	 10.69499302	 37.83085632	 21.60339737	 10.75051498	 38.27507401	 20.17287064	         -27	          29
 0.10000	 10.85564995	 38.47290039	 19.30320549	 11.13691044	 38.68796539	 17.84644890	         -28	          30
 0.10000	 11.54520130	 38.70330811	 17.04614258	 12.55568123	 38.53573227	 15.95115948	         -29	          31
 0.10000	 13.14636040	 38.44423676	 15.27974033	 14.12568760	 38.28910446	 14.15474701	         -30	          32
 0.10000	 14.82395840	 38.21985245	 13.59208298	 16.12492752	 38.14258194	 12.84975243	         -31	           0
