 0.30000	 10.95146751	 18.24254227	 14.65024853	 10.83366394	 16.85768509	 14.08609962	         -56	          58
 0.30000	 11.72531223	 16.77647972	 13.99374008	 12.26562309	 17.75324249	 14.99590397	         -57	          59
 0.30000	 12.67266655	 17.18619919	 15.57642174	 12.03025246	 16.18314171	 14.66502285	         -58	          60
 0.30000	 11.25448227	 16.58549690	 14.88861561	 11.41003323	 17.99235916	 15.38527870	         -59	          61
 0.30000	 12.03481102	 18.60485649	 15.17291069	 13.29100609	 19.05479622	 14.48756790	         -60	          62
 0.30000	 13.72629833	 19.61826706	 13.93684196	 13.33767986	 20.72914886	 13.00679493	         -61	          63
 0.30000	 13.41129494	 20.92657661	 12.13170815	 14.35361671	 20.43731308	 11.07212639	         -62	          64
 0.30000	 15.25299168	 20.41962433	 11.10549450	 16.63807869	 20.57421684	 11.66022301	         -63	          65
 0.30000	 17.08036423	 21.34351349	 11.81215668	 18.11589241	 22.42820358	 11.85084629	         -64	          66
 0.30000	 18.82404900	 21.90275002	 12.05350018	 17.81664085	 20.80556679	 11.87722015	         -65	          67
 0.30000	 17.55205917	 20.01640511	 12.23064709	 18.97490120	 19.95732117	 12.70152378	         -66	          68
 0.30000	 19.51226616	 19.46537018	 13.22959805	 20.18170738	 18.60485268	 14.25975227	         -67	          69
 0.30000	 19.56249428	 18.00669670	 14.52194691	 18.42659950	 18.33303452	 13.59823513	         -68	          70
 0.30000	 17.63595581	 18.20776939	 14.00948334	 17.60439110	 18.07330513	 15.50309277	         -69	          71
 0.30000	 17.33597565	 17.72770691	 16.28948784	 16.57973289	 17.35493279	 17.53007507	         -70	          72
 0.30000	 17.10113525	 16.73063469	 17.91524696	 18.23696709	 16.86284828	 16.94445229	         -71	          73
 0.30000	 18.46043015	 16.03205490	 16.68013000	 17.37790108	 15.15292168	 17.23255730	         -72	          74
 0.30000	 17.25674057	 14.28042698	 17.04813576	 17.97285461	 13.36918449	 16.09592056	         -73	          75
 0.30000	 18.21309853	 12.54203415	 15.83516121	 18.27261543	 11.04352093	 15.86371136	         -74	          76
 0.30000	 18.57258797	 10.25860500	 16.18592453	 19.27148819	  9.38274860	 17.18308640	         -75	          77
 0.30000	 19.95506477	  9.12964058	 17.71088982	 21.29627037	  9.34941101	 18.34556007	         -76	          78
 0.30000	 22.10650253	  9.30161953	 18.73426819	 23.31002235	  8.80872917	 19.48161316	         -77	          79
 0.30000	 24.07048035	  9.26511288	 19.32861519	 24.27276802	 10.11285496	 18.10777664	         -78	          80
 0.30000	 24.81305885	 10.72834015	 18.48118019	 24.83768082	 10.45526123	 19.95594597	         -79	          81
 0.30000	 24.02434349	 10.80988789	 20.12145042	 23.99878311	 11.08427620	 18.64702606	         -80	          82
 0.30000	 23.99094963	 11.05241680	 17.74763680	 23.62576294	 11.82223606	 16.51311493	         -81	          83
 0.30000	 23.46688652	 12.31019688	 15.77362919	 22.93206024	 13.00851822	 14.55857182	         -82	          84
 0.30000	 23.60915375	 13.50397682	 14.23271942	 24.52662277	 13.29645252	 15.40112209	         -83	          85
 0.30000	 25.22479248	 13.00794029	 14.91180515	 24.71231651	 12.63997078	 13.55091381	         -84	          86
 0.30000	 24.56266403	 12.85739899	 12.69035625	 24.90724945	 13.72095013	 11.51324749	         -85	          87
 0.30000	 25.00516129	 14.49603081	 11.96015739	 24.12593079	 14.10571957	 13.11107826	         -86	          88
 0.30000	 24.75707436	 13.52968597	 13.39390278	 25.60632515	 13.87085533	 12.20546722	         -87	          89
 0.30000	 25.84795570	 14.20037270	 11.40355206	 26.53201103	 15.50482273	 11.68719578	         -88	          90
 0.30000	 26.16941643	 15.96130943	 12.37288475	 25.08901024	 15.07841396	 12.92348576	         -89	          91
 0.30000	 24.30098724	 14.96999168	 13.34436512	 22.89782906	 15.21912956	 13.81230545	         -90	          92
 0.30000	 22.13736153	 15.13987350	 14.28694820	 21.11075020	 14.54328442	 15.20352173	         -91	          93
 0.30000	 20.69682884	 14.70544910	 15.98601818	 20.35630798	 15.75005245	 17.00720215	         -92	          94
 0.30000	 20.99404335	 15.75169659	 17.64235878	 22.03992844	 14.68792343	 17.48557091	         -93	          95
 0.30000	 22.15775681	 13.94830227	 16.98622704	 20.89050865	 13.17590237	 16.76830673	         -94	          96
 0.30000	 20.39635277	 13.92544079	 16.84894562	 21.65956879	 14.70891476	 16.64782143	         -95	          97
 0.30000	 22.44625664	 15.11721992	 16.80436707	 22.80363464	 16.57025719	 16.90919876	         -96	          98
 0.30000	 23.36005402	 16.33218765	 17.57660294	 22.90860367	 14.90180111	 17.59302521	         -97	          99
 0.30000	 22.97425842	 14.09455299	 17.98586655	 23.31277847	 12.65014553	 18.20763588	         -98	         100
 0.30000	 23.19621849	 11.75770473	 18.19725990	 23.23707199	 10.25834465	 18.21398735	         -99	           0
