 0.10000	 43.64156723	 45.85649490	 90.10295105	 45.12029266	 45.61619186	 90.02872467	           0	           2
 0.10000	 46.00885391	 45.48091888	 89.98529053	 47.48409653	 45.22093201	 89.90928650	          -1	           3
 0.10000	 48.37205124	 45.36605072	 89.90782166	 49.69834900	 46.06089401	 89.99608612	          -2	           4
 0.10000	 50.25739288	 46.76573944	 90.01350403	 50.56668091	 48.23328018	 89.99588776	          -3	           5
 0.10000	 50.76808167	 49.10805511	 89.93386078	 50.83877563	 50.55545425	 89.54675293	          -4	           6
 0.10000	 51.40742111	 51.14072800	 89.92617798	 52.37280655	 50.81740189	 91.02767944	          -5	           7
 0.10000	 52.91648102	 50.33514786	 91.55825043	 53.38538742	 48.96351242	 91.94354248	          -6	           8
 0.10000	 53.92057037	 48.43163300	 92.43373871	 54.98258972	 48.16129303	 93.45774841	          -7	           9
 0.10000	 55.64844513	 47.86511993	 93.98541260	 56.86430359	 47.42964935	 94.74818420	          -8	          10
 0.10000	 57.25434875	 46.67259216	 95.03890991	 57.00390625	 45.19444275	 94.99282837	          -9	          11
 0.10000	 57.05064011	 44.29591751	 95.00077820	 57.15309525	 42.80208969	 95.08853912	         -10	          12
 0.10000	 57.66081619	 42.12996292	 94.77200317	 58.87086487	 41.85375977	 93.92986298	         -11	          13
 0.10000	 59.48168945	 41.98793793	 93.28284454	 59.91162109	 42.99563980	 92.25835419	         -12	          14
 0.10000	 60.61409760	 42.75529099	 91.74982452	 61.17428589	 41.36548233	 91.81661987	         -13	          15
 0.10000	 61.65311432	 40.91004181	 92.42748260	 61.90218353	 41.17303085	 93.88298798	         -14	          16
 0.10000	 62.15969467	 41.67000580	 94.58750153	 62.52013397	 43.01387787	 95.14765930	         -15	          17
 0.10000	 62.74865341	 43.79236603	 95.53650665	 63.08447266	 45.07069778	 96.24542999	         -16	          18
 0.10000	 63.46235657	 45.88602066	 96.29016876	 64.09186554	 47.02545929	 95.54512024	         -17	          19
 0.10000	 64.79682922	 47.50088882	 95.83960724	 65.56037140	 47.14414978	 97.08048248	         -18	          20
 0.10000	 66.07716370	 47.58610153	 97.66991425	 66.82363129	 48.83081436	 98.04848480	         -19	          21
 0.10000	 66.36666870	 49.58772659	 98.21617889	 64.88001251	 49.54085541	 98.02278137	         -20	          22
 0.10000	 64.06038666	 49.89374161	 97.90847015	 62.85520935	 50.75485992	 97.67294312	         -21	          23
 0.10000	 62.31593704	 51.42657089	 97.41350555	 61.92112732	 52.74741364	 96.82283020	         -22	          24
 0.10000	 61.40018463	 53.39796829	 96.48416138	 60.16189194	 54.11318970	 96.03192139	         -23	          25
 0.10000	 59.65537643	 54.69231033	 95.56577301	 59.23475266	 55.71049881	 94.54813385	         -24	          26
 0.10000	 59.09783173	 56.42755508	 94.02254486	 59.04690170	 57.76350021	 93.34272003	         -25	          27
 0.10000	 59.36957169	 58.43954468	 92.84435272	 60.36393738	 59.07395554	 91.91786194	         -26	          28
 0.10000	 61.04717636	 59.65878677	 91.89239502	 61.97777939	 60.49379730	 92.72085571	         -27	          29
 0.10000	 62.36879730	 61.02791214	 93.33017731	 62.67987061	 61.70062256	 94.63412476	         -28	          30
