 0.10000	 49.34442902	 11.78242111	 31.23167801	 48.16808319	 10.93052959	 31.60640907	           0	           2
 0.10000	 47.46710968	 10.55362701	 32.02639771	 46.40877914	 10.22181416	 33.03612900	          -1	           3
 0.10000	 45.77387238	 10.12612343	 33.66639328	 44.80108261	 10.06435871	 34.80638504	          -2	           4
 0.10000	 44.10330582	 10.46913815	 35.20510483	 43.27690125	 11.72010612	 35.16267014	          -3	           5
 0.10000	 42.51586151	 12.16389084	 34.98033524	 41.16505814	 12.29120159	 34.34124374	          -4	           6
 0.10000	 40.30908203	 12.37002182	 34.07674408	 38.83720016	 12.33178902	 33.79200363	          -5	           7
 0.10000	 37.98828506	 12.59268665	 33.65054703	 36.76287460	 13.44723511	 33.51997757	          -6	           8
 0.10000	 36.00077820	 13.90740681	 33.39240646	 34.73896408	 14.69614506	 33.20549393	          -7	           9
 0.10000	 33.99564362	 14.93628597	 32.75926208	 33.09846878	 14.69398880	 31.58196259	          -8	          10
 0.10000	 32.46651459	 15.15621185	 31.13870049	 31.79214287	 16.49580193	 31.12480927	          -9	          11
 0.10000	 31.47113609	 17.33102989	 31.21697235	 31.22053337	 18.73202133	 31.68982124	         -10	          12
 0.10000	 30.99749184	 19.58958435	 31.84402847	 30.49697113	 20.99851799	 31.96043205	         -11	          13
 0.10000	 30.42493248	 21.89263916	 31.89356995	 30.79210472	 23.30863571	 31.56261063	         -12	          14
 0.10000	 30.58732224	 24.14671516	 31.30760574	 29.71675491	 25.22585869	 30.73571777	         -13	          15
 0.10000	 29.05467224	 25.83114815	 30.80427551	 27.96326065	 26.39638710	 31.66378975	         -14	          16
 0.10000	 27.24121857	 26.93255234	 31.67417908	 26.25909615	 27.80508041	 30.95117569	         -15	          17
 0.10000	 25.76946831	 28.42360115	 30.52070236	 25.21161270	 29.55550766	 29.71128654	         -16	          18
 0.10000	 24.80330086	 30.23006821	 29.28132629	 24.01145935	 31.34308624	 28.66385269	         -17	          19
 0.10000	 23.67556572	 32.05325317	 28.22857857	 23.30384636	 33.25526428	 27.41347504	         -18	          20
 0.10000	 23.27835655	 34.04891205	 26.99299049	 23.69566345	 35.38679886	 26.45998383	         -19	          21
 0.10000	 23.53918839	 36.19602966	 26.10115623	 22.67817116	 37.30075836	 25.56567764	         -20	          22
 0.10000	 22.28467178	 38.04509354	 25.25044060	 21.74533463	 39.34610367	 24.73543930	         -21	          23
 0.10000	 21.47362328	 40.17466354	 24.51548004	 21.25257492	 41.65384293	 24.40371895	         -22	          24
 0.10000	 20.73903465	 42.29138184	 24.03054047	 19.63393974	 42.52209854	 23.04299164	         -23	          25
 0.10000	 18.79874420	 42.81950760	 22.88874626	 17.56459427	 43.42653656	 23.48730087	         -24	          26
 0.10000	 16.67156792	 43.31557846	 23.48633957	 15.53463459	 42.40977097	 23.11661148	         -25	          27
 0.10000	 15.11452866	 41.90454865	 22.50183296	 15.17884636	 41.29984665	 21.13076591	         -26	          28
 0.10000	 15.19587708	 40.98076248	 20.28972626	 15.35016632	 40.55689621	 18.85932922	         -27	          29
 0.10000	 15.34357738	 40.42827606	 17.96888161	 15.33661747	 40.38805008	 16.46955681	         -28	          30
 0.10000	 14.82473564	 40.56066132	 15.74990559	 13.48542881	 41.08641434	 15.32609749	         -29	          31
 0.10000	 12.68692398	 41.33868408	 14.99670410	 11.34641266	 41.78224182	 14.49062729	         -30	          32
 0.10000	 10.57494736	 41.48469543	 14.13546562	  9.74126339	 40.33252716	 13.65861130	         -31	           0
