81.90180000	92.80790000	19.15892000	3
143.95049000	136.23647000	107.22841000	2
82.22633000	92.92342000	18.60855000	3
38.26015000	37.97850000	10.98225000	1
144.12321000	136.28325000	106.74954000	2
143.68782000	136.22386000	106.19853000	2
81.81257000	92.88194000	18.94166000	3
81.48560000	93.96139000	20.31321000	3
37.48798000	37.56121000	10.16325000	1
38.72073000	38.12684000	10.84019000	1
38.80190000	38.61494000	10.82939000	1
144.07394000	136.55901000	107.34536000	2
38.73892000	38.74214000	10.88298000	1
82.15802000	92.82526000	18.63844000	3
37.65493000	38.58125000	10.58752000	1
143.83742000	136.15160000	105.50529000	2
82.38666000	93.35174000	18.63544000	3
81.90259000	93.85899000	19.69608000	3
82.43845000	93.14310000	18.62244000	3
36.93085000	37.89657000	10.16115000	1
37.80199000	37.75666000	10.32538000	1
38.91042000	38.51569000	11.21554000	1
143.57533000	136.23825000	105.95413000	2
143.98593000	136.55930000	105.16758000	2
38.29592000	38.37117000	11.40283000	1
37.09523000	38.14209000	10.52830000	1
143.50877000	136.86528000	105.85437000	2
37.17669000	37.70614000	9.96127000	1
80.96996000	93.83844000	20.14475000	3
82.17736000	93.49303000	18.81748000	3
38.43650000	38.48896000	10.52041000	1
143.45908000	136.31802000	105.76688000	2
144.25220000	136.62355000	106.95504000	2
80.99510000	93.56454000	19.78054000	3
144.18610000	136.78658000	107.03417000	2
144.02043000	136.18906000	105.80523000	2
143.75340000	136.16924000	106.78134000	2
144.08330000	136.21394000	106.48221000	2
82.05083000	93.07166000	18.62490000	3
81.33766000	94.07910000	20.24853000	3
38.15015000	38.65565000	10.63838000	1
143.83578000	136.23880000	105.30984000	2
143.92734000	136.87146000	105.37361000	2
37.09293000	37.93892000	10.59016000	1
82.14246000	93.16153000	19.49373000	3
38.78911000	38.72755000	10.93206000	1
38.20835000	38.36084000	11.41143000	1
81.17602000	94.24828000	20.13682000	3
144.17438000	136.81113000	106.31171000	2
80.88989000	93.83771000	19.94987000	3
38.76675000	38.59077000	10.88493000	1
81.43272000	93.22079000	19.29339000	3
143.64886000	136.91852000	105.38352000	2
144.07028000	136.20903000	106.44810000	2
143.47388000	136.27246000	106.11044000	2
37.66056000	38.11437000	10.96206000	1
81.63033000	93.52607000	20.09008000	3
37.56083000	37.94657000	9.90405000	1
82.31910000	92.90627000	18.64066000	3
143.82826000	136.97223000	106.13583000	2
80.87102000	93.93677000	20.07322000	3
37.32658000	38.26363000	9.91514000	1
38.23996000	37.89920000	11.03340000	1
82.19242000	93.36224000	18.57685000	3
38.70152000	38.77914000	11.10499000	1
38.21235000	38.27818000	11.39294000	1
144.23483000	136.66705000	105.46159000	2
38.86388000	38.62790000	10.93584000	1
81.73854000	93.47630000	20.00353000	3
38.83984000	38.48455000	10.87007000	1
82.28647000	93.19928000	18.58019000	3
82.48467000	92.84304000	18.82939000	3
37.57750000	38.03329000	10.88563000	1
143.76466000	136.77141000	105.11006000	2
81.68254000	93.49892000	18.90208000	3
81.17757000	94.13176000	19.69984000	3
38.18354000	38.17270000	10.30124000	1
143.76385000	136.99503000	105.86772000	2
143.65862000	136.16919000	106.97743000	2
143.50023000	136.82060000	105.34854000	2
81.22292000	93.82315000	19.40001000	3
38.49271000	38.63253000	11.49216000	1
38.08146000	38.40224000	10.30837000	1
37.63460000	37.73022000	10.62597000	1
143.46738000	136.82504000	105.90029000	2
37.31874000	37.54541000	10.15759000	1
37.73137000	38.44806000	10.27120000	1
80.91519000	93.75270000	19.74080000	3
82.07809000	93.77123000	19.44840000	3
82.08686000	93.72810000	19.08859000	3
81.38544000	93.66440000	19.21252000	3
38.57337000	38.25527000	11.34086000	1
82.34161000	93.13320000	18.61201000	3
144.25104000	136.38091000	106.86050000	2
81.78225000	93.99829000	19.49130000	3
37.58057000	38.03705000	9.92067000	1
82.35857000	93.32190000	18.61113000	3
143.78569000	136.12103000	106.53175000	2
144.03641000	136.24417000	105.69283000	2
81.34309000	94.31158000	19.93545000	3
37.17074000	38.27939000	10.49723000	1
143.84119000	136.18018000	106.96023000	2
80.88785000	93.99135000	19.87162000	3
82.23415000	92.82818000	19.22951000	3
143.63820000	136.54825000	105.09129000	2
37.17180000	38.37126000	10.19929000	1
82.17687000	93.55285000	18.81422000	3
38.91727000	38.25880000	11.12509000	1
143.90318000	136.98552000	105.67248000	2
82.47219000	93.31590000	19.21844000	3
80.93486000	94.01334000	20.14796000	3
143.66542000	136.49576000	105.14831000	2
143.43987000	136.34489000	105.82256000	2
37.63729000	38.16847000	9.93914000	1
81.19904000	93.65398000	20.28584000	3
38.10955000	38.26215000	11.31949000	1
144.23059000	136.75240000	106.92992000	2
38.73309000	38.49041000	11.45498000	1
37.03449000	37.99621000	10.48688000	1
144.04395000	136.15260000	106.76151000	2
143.69388000	136.19205000	106.72842000	2
38.74280000	38.77131000	10.92701000	1
143.40025000	136.56268000	107.06524000	2
81.90916000	92.87818000	18.81558000	3
37.68719000	37.64019000	10.30564000	1
81.52158000	93.69294000	19.10408000	3
143.39586000	136.54431000	106.03161000	2
37.89114000	37.79771000	10.22968000	1
143.54922000	136.92119000	105.33607000	2
143.75302000	136.17419000	105.62410000	2
38.48186000	37.96816000	11.06198000	1
37.65242000	38.56054000	10.54064000	1
144.13396000	136.54982000	105.20528000	2
38.06914000	38.65564000	10.60718000	1
82.52991000	93.35099000	18.83708000	3
81.07122000	93.86060000	20.28247000	3
143.41043000	136.75729000	105.51672000	2
38.50381000	38.24656000	10.61873000	1
144.23683000	136.70837000	106.31874000	2
80.89330000	94.05305000	19.83525000	3
81.95907000	93.15452000	19.59748000	3
144.19032000	136.76161000	105.81572000	2
144.19281000	136.80611000	106.38573000	2
143.40489000	136.74611000	105.36697000	2
143.68555000	136.70396000	105.07727000	2
143.83054000	136.29312000	107.36343000	2
38.73203000	38.29629000	10.74992000	1
37.95522000	38.61977000	10.93147000	1
37.59491000	37.66212000	10.07866000	1
144.10248000	136.82033000	107.19571000	2
81.24599000	94.21557000	20.19347000	3
143.90959000	136.42906000	105.13371000	2
80.92305000	93.63804000	20.04060000	3
143.77412000	136.83852000	105.14729000	2
37.23625000	38.24330000	10.59389000	1
37.30780000	38.19379000	10.73197000	1
144.03391000	136.90166000	105.85755000	2
38.42352000	38.08376000	10.57390000	1
37.18521000	37.64944000	10.04008000	1
37.16441000	38.10330000	10.58856000	1
37.43009000	37.98021000	9.81426000	1
81.39968000	94.07372000	20.19976000	3
143.42899000	136.65854000	106.74895000	2
37.22734000	38.34964000	10.27424000	1
143.40753000	136.65695000	106.32035000	2
38.76926000	38.20288000	11.30570000	1
81.33162000	93.30106000	19.43117000	3
38.08595000	37.98919000	10.28774000	1
143.80249000	136.11168000	106.33280000	2
144.22166000	136.74423000	105.92277000	2
37.42713000	37.75281000	9.89223000	1
144.06343000	136.71126000	105.18681000	2
37.88696000	37.82431000	10.87018000	1
37.88502000	38.02985000	10.13776000	1
37.26809000	38.12420000	10.72062000	1
81.21976000	94.24293000	20.06246000	3
37.57783000	37.71444000	10.57820000	1
143.48373000	136.40114000	107.18871000	2
38.06305000	38.00848000	11.06410000	1
81.04685000	94.03613000	20.21284000	3
38.16656000	37.94767000	10.46133000	1
82.29966000	93.54926000	19.35169000	3
81.12695000	93.51118000	20.14627000	3
81.64847000	93.00629000	19.33448000	3
38.22919000	37.98393000	10.49716000	1
82.57912000	93.23364000	18.82750000	3
82.16408000	92.86945000	19.33394000	3
38.18106000	38.71536000	10.73665000	1
37.76029000	37.80801000	10.73901000	1
81.97514000	93.81178000	19.19922000	3
82.32590000	93.49050000	19.17159000	3
143.40552000	136.49451000	106.92189000	2
38.67334000	38.14902000	10.81120000	1
143.83551000	136.18893000	105.36753000	2
144.16396000	136.49847000	107.15262000	2
37.26351000	37.88516000	9.83930000	1
81.46805000	93.15608000	19.39275000	3
38.53383000	38.24511000	10.56554000	1
143.52817000	136.80934000	105.37115000	2
81.61847000	93.62380000	20.16901000	3
82.07800000	92.72714000	18.96823000	3
82.16777000	92.70432000	18.93293000	3
37.61736000	38.46579000	10.82034000	1
38.59461000	38.77039000	10.81191000	1
81.04898000	93.80117000	19.55177000	3
81.70940000	93.20151000	19.79482000	3
37.01917000	38.05159000	10.44798000	1
143.93533000	136.72379000	105.11760000	2
81.84151000	93.56905000	19.91177000	3
144.21751000	136.47804000	107.14162000	2
82.54389000	92.98660000	18.80520000	3
81.95609000	93.46743000	18.73351000	3
38.26438000	38.21496000	11.37719000	1
82.44947000	93.17673000	18.66417000	3
38.92750000	38.60667000	11.07427000	1
36.93295000	37.94890000	10.19299000	1
38.78134000	38.51822000	11.40961000	1
37.06762000	37.85146000	10.56852000	1
144.15669000	136.31021000	106.13278000	2
38.71286000	38.06051000	11.13479000	1
143.55394000	136.27847000	105.37876000	2
143.58714000	136.41382000	105.15128000	2
37.52205000	37.65542000	9.99092000	1
38.59863000	38.24432000	10.61934000	1
82.06145000	93.29583000	18.56861000	3
80.92474000	93.82080000	19.70076000	3
82.16494000	93.16586000	19.48512000	3
143.50174000	136.86380000	106.45442000	2
82.00988000	92.72058000	18.97633000	3
38.24478000	38.60614000	11.31720000	1
81.18406000	93.84525000	20.31509000	3
37.65668000	37.77341000	10.04022000	1
144.01134000	136.46196000	105.15517000	2
143.60945000	136.94434000	105.43511000	2
81.33980000	93.34996000	19.95986000	3
80.98401000	94.16352000	20.04708000	3
143.92288000	136.96922000	106.62958000	2
81.05286000	94.11054000	19.64867000	3
143.86072000	136.93929000	105.83109000	2
82.18806000	93.02293000	19.41136000	3
82.56681000	93.23529000	19.02982000	3
38.24913000	38.53559000	11.43502000	1
38.86031000	38.64349000	11.18281000	1
82.31688000	93.58245000	19.03459000	3
144.23216000	136.70720000	106.38099000	2
38.36729000	38.18001000	11.36160000	1
82.23103000	93.23388000	19.54025000	3
38.41285000	38.13788000	10.53406000	1
143.56778000	136.79581000	107.17347000	2
81.22734000	93.59272000	20.19075000	3
82.09387000	93.08267000	19.42537000	3
38.25093000	37.89669000	10.97950000	1
80.87006000	93.95073000	19.91496000	3
143.97084000	136.54213000	105.08353000	2
81.17708000	93.51443000	19.44832000	3
37.24857000	38.37076000	10.11921000	1
144.03841000	136.19489000	105.73780000	2
38.85466000	38.60163000	11.21197000	1
143.67468000	136.41818000	107.37132000	2
143.63344000	136.14871000	106.75819000	2
37.58601000	38.54071000	10.54946000	1
143.72345000	136.98546000	105.73550000	2
144.22112000	136.47121000	105.63035000	2
37.71275000	38.10258000	9.99798000	1
81.88483000	93.04873000	19.57561000	3
81.80077000	93.79974000	19.82343000	3
37.90807000	38.30280000	11.19536000	1
144.19513000	136.44518000	105.42500000	2
144.14546000	136.29274000	107.06474000	2
38.18645000	38.74576000	11.16899000	1
37.12418000	38.30255000	10.21043000	1
143.78683000	136.15816000	106.18047000	2
37.32961000	38.05303000	9.81730000	1
144.18884000	136.80846000	106.88879000	2
82.55566000	92.91337000	18.94846000	3
143.73294000	136.15649000	107.16250000	2
80.90225000	94.05233000	19.98903000	3
143.61949000	136.97824000	105.41342000	2
81.19426000	94.06002000	19.52756000	3
143.78148000	136.90822000	107.21680000	2
37.57744000	38.07487000	10.92480000	1
81.96154000	92.74651000	18.86304000	3
144.25941000	136.43204000	107.07933000	2
38.08607000	38.70188000	10.69595000	1
144.11134000	136.85283000	106.99299000	2
81.77049000	93.52724000	19.99195000	3
143.39877000	136.53685000	106.84879000	2
37.81712000	38.51633000	11.01765000	1
37.25023000	37.73167000	9.93378000	1
81.12560000	94.22690000	19.95812000	3
81.98584000	92.73801000	18.89717000	3
143.75728000	137.01147000	105.54954000	2
38.73079000	38.15427000	11.34403000	1
81.95468000	93.61774000	18.95403000	3
80.97342000	94.06898000	20.08317000	3
81.33599000	93.42739000	19.25571000	3
81.92722000	92.88937000	18.74004000	3
143.55659000	136.27643000	105.33263000	2
37.83118000	38.07588000	10.09182000	1
37.97134000	37.94173000	11.05474000	1
81.91397000	93.65984000	19.85907000	3
38.30163000	38.82262000	11.05702000	1
143.64445000	136.22917000	105.30139000	2
82.50903000	93.15733000	18.72799000	3
37.06790000	37.75606000	10.45151000	1
143.89935000	136.41841000	107.38332000	2
81.34804000	94.11971000	19.55698000	3
37.17248000	38.10573000	9.97162000	1
143.64705000	136.87198000	106.05108000	2
143.55190000	136.90500000	106.58250000	2
37.29419000	37.87392000	9.82592000	1
80.94664000	93.70423000	19.90199000	3
143.71375000	136.17796000	105.51525000	2
144.26318000	136.49916000	107.11756000	2
144.04546000	136.93935000	106.70248000	2
144.21010000	136.75581000	105.82317000	2
144.17128000	136.70956000	105.39728000	2
81.53381000	93.57568000	20.07917000	3
81.05588000	93.74176000	20.27892000	3
143.44458000	136.46982000	106.86736000	2
143.49483000	136.85289000	106.49384000	2
82.15194000	92.71606000	18.82590000	3
144.08896000	136.88004000	105.36598000	2
37.27520000	38.07444000	9.81828000	1
82.39099000	93.06905000	18.58493000	3
37.18375000	38.35594000	10.28121000	1
38.75815000	38.30417000	11.42069000	1
36.99285000	37.87133000	10.03079000	1
37.20593000	37.59590000	10.38567000	1
37.77899000	38.59217000	10.85369000	1
82.17644000	93.03560000	19.48575000	3
81.52745000	94.18414000	19.71975000	3
82.38911000	93.06940000	18.69875000	3
82.33488000	93.06556000	18.55596000	3
143.43480000	136.38779000	106.85951000	2
143.90269000	136.95329000	106.40251000	2
82.35909000	92.76499000	19.10733000	3
144.23741000	136.51260000	105.90135000	2
81.48544000	94.04684000	19.45140000	3
82.17633000	93.48420000	19.60576000	3
143.44453000	136.46024000	107.07177000	2
38.79457000	38.68227000	11.10103000	1
144.07108000	136.29245000	107.12320000	2
82.15076000	93.28999000	18.58902000	3
143.45280000	136.34756000	105.50818000	2
37.26219000	37.70543000	9.99984000	1
81.78951000	92.97628000	19.39416000	3
144.12151000	136.59174000	105.25224000	2
144.02835000	136.20998000	105.49490000	2
143.39935000	136.42058000	105.62970000	2
143.51982000	136.25723000	106.52428000	2
38.19220000	38.41395000	10.40375000	1
38.12410000	38.65876000	10.63596000	1
143.83597000	136.14894000	106.18600000	2
143.61353000	136.21373000	105.35328000	2
82.29424000	92.80028000	18.76861000	3
143.60953000	136.18222000	106.45216000	2
37.30327000	38.41713000	10.44721000	1
144.03033000	136.91058000	106.24023000	2
143.77504000	136.97147000	106.88898000	2
81.23331000	93.88062000	20.32116000	3
81.39067000	93.29322000	19.79626000	3
80.96928000	94.06879000	20.11300000	3
37.80436000	38.15527000	11.10798000	1
37.05696000	38.19967000	10.06291000	1
37.74168000	38.51013000	10.31496000	1
144.22754000	136.61458000	106.89962000	2
82.52746000	93.34840000	18.96986000	3
143.38261000	136.67854000	105.94236000	2
82.26823000	92.82674000	19.21696000	3
143.57516000	136.94652000	105.59438000	2
143.71616000	136.78566000	107.34205000	2
144.14391000	136.82097000	106.53081000	2
143.89592000	136.50977000	107.41673000	2
81.59561000	94.14210000	19.91833000	3
143.50935000	136.83327000	106.39972000	2
144.13976000	136.28117000	106.55455000	2
38.75927000	38.42300000	11.38361000	1
81.19653000	93.44322000	19.49991000	3
38.57033000	38.43455000	10.66964000	1
143.46529000	136.32666000	106.29493000	2
38.27299000	38.18854000	11.28665000	1
143.68005000	136.17757000	107.02309000	2
37.79071000	38.10648000	10.03596000	1
143.70317000	136.12871000	106.87266000	2
143.67247000	136.19028000	105.34671000	2
143.53226000	136.86835000	106.79508000	2
38.53788000	38.86715000	11.06511000	1
143.37875000	136.66599000	105.92242000	2
144.18697000	136.53481000	105.35423000	2
82.34195000	93.40843000	19.41194000	3
37.14087000	38.31206000	10.08971000	1
143.69795000	136.81543000	105.16727000	2
143.94144000	136.17052000	105.38985000	2
143.75090000	136.17500000	106.21531000	2
37.96872000	37.96712000	10.17458000	1
143.64403000	136.16261000	106.58692000	2
144.08072000	136.23846000	106.12659000	2
144.22049000	136.46683000	105.42134000	2
143.44852000	136.71950000	106.64754000	2
143.56966000	136.87416000	106.69702000	2
37.21651000	37.59008000	10.15527000	1
37.49710000	37.82938000	10.72429000	1
81.62668000	93.02177000	19.14551000	3
38.57807000	38.04475000	11.27915000	1
82.41554000	93.43028000	18.97974000	3
37.55149000	37.70136000	10.64084000	1
82.11174000	92.97038000	19.45999000	3
144.08723000	136.85872000	105.45020000	2
143.58588000	136.91638000	106.75469000	2
38.80582000	38.38949000	10.89833000	1
82.42603000	93.21642000	19.34894000	3
143.88492000	136.14282000	106.44416000	2
38.38609000	38.82948000	10.95196000	1
144.01631000	136.18500000	106.97009000	2
82.23460000	92.85608000	18.61825000	3
144.13972000	136.69621000	105.23822000	2
37.11006000	38.12418000	9.93720000	1
37.03223000	37.70600000	10.23450000	1
37.27921000	37.63531000	10.46470000	1
81.68472000	93.68704000	19.04376000	3
82.08754000	93.68433000	19.15877000	3
37.44411000	38.36020000	10.02847000	1
38.14860000	38.28598000	11.36363000	1
38.39292000	38.63274000	11.42562000	1
38.64988000	38.15093000	10.75089000	1
81.97418000	93.76126000	19.09873000	3
82.23299000	92.71034000	19.07884000	3
38.76962000	38.76548000	10.97626000	1
81.55900000	94.17468000	20.03775000	3
81.32541000	93.94836000	19.42723000	3
143.97708000	136.96848000	106.50398000	2
82.48683000	93.30258000	18.73174000	3
38.77782000	38.13694000	10.95650000	1
143.50244000	136.84798000	106.47256000	2
143.75369000	136.94170000	107.07605000	2
143.52055000	136.91489000	105.59716000	2
38.49853000	38.58229000	11.50555000	1
38.00527000	37.77458000	10.56412000	1
37.87542000	38.04066000	11.04128000	1
37.27826000	38.16922000	10.71148000	1
143.41530000	136.35301000	105.99502000	2
144.23373000	136.70596000	106.22488000	2
37.97491000	38.34727000	10.20624000	1
37.23016000	37.69526000	9.96285000	1
37.51749000	38.14623000	9.87094000	1
82.19761000	92.76636000	19.06198000	3
143.63785000	136.45107000	105.19049000	2
143.40610000	136.65504000	106.88618000	2
37.33547000	38.43172000	10.29169000	1
81.00268000	93.80546000	20.25695000	3
36.91556000	37.94665000	10.27616000	1
81.56687000	93.42396000	18.99041000	3
143.97603000	136.19563000	105.35219000	2
82.05871000	93.26146000	18.55700000	3
143.50746000	136.84065000	106.79832000	2
36.97943000	37.92855000	10.05381000	1
80.93186000	93.99089000	19.72915000	3
143.44672000	136.35287000	106.32253000	2
38.60628000	38.71614000	10.74995000	1
144.01115000	136.30241000	105.27596000	2
143.46359000	136.29588000	106.83176000	2
37.91187000	38.39569000	11.16171000	1
38.26965000	38.78564000	10.94257000	1
81.18659000	93.39471000	19.72016000	3
81.32079000	93.31571000	19.36042000	3
144.16624000	136.82066000	105.50733000	2
36.97371000	37.80473000	10.14160000	1
81.06999000	94.25555000	19.96092000	3
144.08763000	136.85709000	107.16164000	2
143.57567000	136.93158000	105.57370000	2
143.42093000	136.74513000	106.26593000	2
37.07060000	38.09474000	9.98093000	1
81.67432000	93.15665000	18.85924000	3
38.87127000	38.36384000	10.98663000	1
82.19199000	93.26208000	18.55440000	3
143.41046000	136.42329000	105.69115000	2
144.15111000	136.66522000	107.26199000	2
143.92697000	136.67903000	107.37148000	2
82.49335000	92.87803000	19.10269000	3
81.85374000	93.59177000	18.86477000	3
81.04230000	93.99894000	19.58760000	3
81.67766000	93.71276000	20.11230000	3
143.58833000	136.34247000	107.26129000	2
144.20284000	136.68028000	105.59537000	2
81.27286000	93.55848000	20.23601000	3
143.49789000	136.40952000	106.53108000	2
38.02162000	38.19116000	11.21868000	1
37.91566000	38.23885000	11.16984000	1
37.46109000	38.42112000	10.13969000	1
38.25809000	38.02474000	10.43326000	1
37.76844000	38.38308000	11.07147000	1
144.19933000	136.37897000	106.33319000	2
144.20377000	136.54207000	107.04008000	2
81.82832000	93.13612000	19.69959000	3
143.42003000	136.67128000	105.54684000	2
144.09166000	136.27513000	105.68717000	2
82.09933000	93.66520000	19.09363000	3
82.36765000	93.41162000	18.85515000	3
144.10596000	136.50258000	105.23580000	2
38.49698000	38.83190000	10.90906000	1
37.44979000	37.90532000	10.78480000	1
144.00990000	136.94359000	106.16706000	2
81.01665000	93.97950000	20.19884000	3
38.27346000	38.81526000	10.97867000	1
82.56509000	93.18419000	19.07019000	3
81.98033000	92.97401000	18.59020000	3
37.20940000	37.89371000	9.83532000	1
144.17628000	136.31810000	106.36110000	2
144.16086000	136.82576000	106.96561000	2
37.60244000	37.71313000	9.99224000	1
38.81706000	38.57209000	10.84566000	1
143.75948000	136.11024000	106.98892000	2
81.19421000	93.37730000	19.69549000	3
37.69892000	38.38363000	10.12427000	1
37.88644000	37.97276000	10.10345000	1
143.78813000	136.94014000	105.84276000	2
143.39716000	136.55673000	105.31632000	2
143.47627000	136.73785000	105.77353000	2
37.55976000	38.09455000	9.87291000	1
143.51993000	136.42404000	105.19559000	2
37.18035000	38.17921000	9.99002000	1
143.59325000	136.85544000	106.37620000	2
144.22725000	136.37595000	106.27798000	2
82.24427000	93.23983000	18.55260000	3
81.85531000	92.83112000	19.08180000	3
81.18635000	93.54736000	20.19721000	3
81.01070000	93.63945000	19.65978000	3
38.29859000	37.93208000	10.63024000	1
144.21303000	136.59096000	105.46500000	2
81.14590000	94.07897000	20.29222000	3
143.46004000	136.54156000	106.97086000	2
81.80921000	93.69179000	19.04053000	3
143.49165000	136.33089000	105.38686000	2
37.80315000	38.61355000	10.54612000	1
82.05594000	93.69128000	19.67619000	3
37.71043000	37.90672000	9.99280000	1
143.40204000	136.71359000	106.47986000	2
80.94500000	94.01719000	20.16740000	3
81.19788000	93.49290000	20.16508000	3
82.44739000	92.82001000	19.07042000	3
38.26180000	38.75409000	11.07953000	1
37.17895000	37.64237000	10.03708000	1
143.51813000	136.33516000	105.40237000	2
81.90034000	93.76335000	19.12796000	3
38.14407000	38.04562000	10.30397000	1
37.78157000	38.54571000	10.41211000	1
80.88889000	93.74231000	19.95227000	3
81.51870000	93.33965000	19.02427000	3
81.63828000	94.09688000	19.70026000	3
143.75598000	136.96829000	106.56286000	2
81.01974000	94.10774000	19.76619000	3
81.03402000	94.19179000	20.04222000	3
37.69005000	37.65355000	10.35681000	1
80.89413000	93.89147000	20.11693000	3
144.12141000	136.27927000	106.18575000	2
81.76979000	93.14133000	18.82311000	3
82.41726000	92.98608000	18.64577000	3
143.72557000	136.27701000	107.29481000	2
37.62572000	37.97498000	10.91294000	1
37.74375000	38.48031000	10.32749000	1
82.19821000	93.20823000	19.51896000	3
82.32289000	93.51665000	19.23625000	3
82.08141000	93.56762000	18.87187000	3
36.98989000	37.93209000	10.45892000	1
143.81013000	137.01642000	105.69676000	2
37.06028000	37.91531000	10.53433000	1
37.69405000	37.63898000	10.31575000	1
38.40751000	38.01320000	10.72521000	1
143.97081000	136.61301000	105.13909000	2
81.47018000	93.58817000	20.19794000	3
81.16257000	94.20107000	19.68316000	3
37.91013000	38.54181000	11.10400000	1
81.91490000	93.33598000	19.74345000	3
82.31898000	93.08233000	18.57613000	3
143.68175000	136.66721000	107.39005000	2
81.19588000	93.44209000	19.92288000	3
82.51540000	93.32368000	18.86386000	3
38.62042000	38.40313000	11.50947000	1
82.13846000	93.24630000	18.55999000	3
143.63893000	136.70160000	107.29636000	2
81.62569000	93.10703000	19.44943000	3
143.63812000	136.89468000	106.94136000	2
38.36448000	37.97364000	10.75503000	1
144.02293000	136.21706000	107.06247000	2
143.44695000	136.35051000	106.73251000	2
37.69349000	38.03434000	10.96429000	1
81.28456000	94.00966000	19.55527000	3
81.61705000	93.98943000	20.20207000	3
143.98900000	136.68633000	105.16255000	2
81.46733000	93.23861000	19.24667000	3
143.70039000	136.97691000	105.95760000	2
37.02435000	37.97839000	9.96480000	1
82.00386000	93.68500000	19.76907000	3
143.89536000	136.34879000	107.38855000	2
37.74163000	37.88433000	10.03008000	1
143.53320000	136.40111000	105.29230000	2
37.52365000	38.41004000	10.11451000	1
144.04193000	136.17912000	107.04810000	2
38.46175000	38.45523000	11.53431000	1
81.18864000	94.15252000	19.69654000	3
82.07476000	93.20745000	18.52980000	3
143.85452000	136.98659000	106.86342000	2
37.24481000	37.61895000	10.03521000	1
38.03991000	38.64371000	10.98155000	1
143.52565000	136.87270000	105.68681000	2
143.74635000	136.70952000	105.10303000	2
81.92444000	93.88210000	19.43195000	3
143.46617000	136.36244000	105.57109000	2
143.46487000	136.66530000	107.14089000	2
144.14865000	136.28087000	107.18053000	2
143.83054000	136.51189000	105.08012000	2
38.49426000	38.16150000	11.43884000	1
144.23778000	136.49831000	106.72801000	2
81.31445000	94.25229000	19.88296000	3
37.19073000	37.80527000	10.43717000	1
143.49776000	136.86467000	106.36839000	2
143.48610000	136.27904000	105.40697000	2
82.13609000	92.75331000	18.85288000	3
81.97253000	93.35480000	18.68373000	3
37.11052000	37.67882000	10.41104000	1
82.28350000	93.29554000	18.59321000	3
38.86564000	38.35403000	11.27679000	1
143.89148000	136.10464000	106.86410000	2
80.92183000	93.79755000	20.08556000	3
81.48455000	94.14209000	19.57742000	3
144.19865000	136.43953000	105.45033000	2
