 0.10000	 31.76671982	 22.23897552	 17.00483704	 33.17049026	 22.02871513	 17.48976898	           0	           2
 0.10000	 33.93578720	 22.12957001	 17.95236778	 35.32539368	 22.21125412	 18.51120567	          -1	           3
 0.10000	 35.89529419	 22.53333473	 17.89363480	 36.40940857	 22.94709396	 16.54661369	          -2	           4
 0.10000	 35.99611664	 22.25817871	 16.14103889	 35.70624161	 21.35133553	 17.30016899	          -3	           5
 0.10000	 35.58986664	 20.68099403	 17.88922691	 35.69132614	 19.67141914	 18.99391174	          -4	           6
 0.10000	 34.99738693	 19.30298233	 19.43276978	 33.52041626	 19.50167656	 19.26259613	          -5	           7
 0.10000	 33.03564072	 20.08632469	 18.77984810	 33.48467636	 21.18776512	 17.86604118	          -6	           8
 0.10000	 33.91265488	 21.59153175	 17.18511772	 35.05236435	 22.50949287	 16.85612679	          -7	           9
 0.10000	 35.17565918	 23.36858749	 16.61830521	 34.20501709	 24.50116730	 16.77636719	          -8	          10
 0.10000	 34.09092712	 25.20545006	 16.22783470	 34.48571396	 25.39699745	 14.79346943	          -9	          11
 0.10000	 35.15604782	 25.96610451	 14.60201836	 36.05657578	 26.71997833	 15.53513813	         -10	          12
 0.10000	 36.09887314	 26.49773026	 16.40621376	 34.98000336	 25.57531738	 16.78985405	         -11	          13
 0.10000	 35.54615784	 25.03235626	 17.23101616	 36.72950363	 25.87950516	 16.86758041	         -12	          14
 0.10000	 37.29670715	 25.18207741	 16.91049957	 36.14124680	 24.23008728	 17.00272751	         -13	          15
 0.10000	 36.19480896	 23.56575584	 17.60744286	 37.21193314	 22.97784424	 18.53997993	         -14	          16
 0.10000	 37.79486465	 22.57634354	 19.09553909	 38.62446976	 21.97264290	 20.18963814	         -15	          17
 0.10000	 39.18902206	 21.64662743	 20.80996132	 40.24193954	 20.87913895	 21.55307198	         -16	          18
 0.10000	 40.26354218	 21.37402725	 22.30448532	 39.23429489	 22.39158630	 21.91053581	         -17	          19
 0.10000	 38.56947327	 22.99663162	 21.95297432	 37.50467682	 24.04577637	 22.07718468	         -18	          20
 0.10000	 36.69205856	 23.74388313	 22.31905365	 36.58605957	 22.31567955	 22.76513481	         -19	          21
 0.10000	 36.79614258	 21.64344406	 22.20484924	 37.56108856	 22.09300804	 20.99544716	         -20	          22
 0.10000	 37.44205856	 22.20517540	 20.11052513	 36.55277634	 22.42403793	 18.92260742	         -21	          23
 0.10000	 36.74870300	 22.25419617	 18.06088257	 36.83472443	 21.82383156	 16.62658310	         -22	          24
 0.10000	 36.41339493	 21.45672417	 15.92121220	 35.55689621	 20.57610130	 15.06052971	         -23	          25
 0.10000	 35.37723541	 19.80865288	 14.62622929	 35.46952820	 18.39140320	 14.14372158	         -24	          26
 0.10000	 36.11468506	 17.76986504	 14.22966385	 37.47901535	 17.88427353	 14.84236908	         -25	          27
 0.10000	 38.04550552	 17.95694923	 15.53785229	 38.28273010	 18.32102394	 16.97349548	         -26	          28
 0.10000	 38.43963242	 18.36093712	 17.85870743	 38.66228867	 18.27638054	 19.33962059	         -27	          29
 0.10000	 38.52100372	 17.82357788	 20.10437584	 38.02996063	 16.61331940	 20.84195328	         -28	          30
 0.10000	 37.27902603	 16.12151909	 20.90607643	 35.99204636	 16.14612770	 20.13594055	         -29	          31
 0.10000	 35.31088638	 15.56371593	 20.05167580	 34.67694092	 14.37311745	 19.39547157	         -30	          32
 0.10000	 33.84531021	 14.52375317	 19.08562660	 33.07540131	 15.78331089	 19.35171890	         -31	          33
 0.10000	 33.66995239	 16.44032097	 19.50950432	 35.07532501	 15.97082806	 19.27575874	         -32	          34
 0.10000	 35.86741257	 15.54739952	 19.33898544	 36.91389847	 14.51019478	 19.62047577	         -33	          35
 0.10000	 37.65287781	 14.37209606	 20.11578178	 38.38972855	 14.92533779	 21.29948807	         -34	          36
 0.10000	 39.14934158	 15.17228985	 21.71507835	 40.42803574	 15.41565323	 20.96954918	         -35	          37
 0.10000	 40.73067093	 16.12563324	 20.50634956	 40.33823395	 17.55544853	 20.27905655	         -36	          38
 0.10000	 39.49452972	 17.44299507	 20.57200432	 39.39766312	 15.98557186	 20.91348648	         -37	          39
 0.10000	 39.14637756	 15.16770935	 20.63354683	 39.12624741	 13.80669785	 21.26391220	         -38	          40
 0.10000	 38.40591049	 13.31747532	 21.49210548	 37.05047607	 13.94391441	 21.63477325	         -39	          41
 0.10000	 36.27196884	 14.36504459	 21.47188187	 35.74378204	 15.61811256	 20.83880234	         -40	          42
 0.10000	 34.84370041	 15.60447979	 20.81978226	 34.90627289	 14.18137360	 21.28969955	         -41	          43
