 0.10000	  8.86227608	126.33901978	182.05953979	 10.35390472	126.35317993	181.90219116	           0	           2
 0.10000	 11.25282860	126.33456421	181.93937683	 12.71292305	126.17481232	182.24325562	          -1	           3
 0.10000	 13.53171921	126.44940186	182.49580383	 14.44906902	127.49868774	183.04988098	          -2	           4
 0.10000	 15.16332340	128.04551697	183.03343201	 16.40687370	128.70262146	182.51254272	          -3	           5
 0.10000	 16.87626457	129.11271667	181.86393738	 16.98964310	129.60758972	180.45281982	          -4	           6
 0.10000	 17.00566864	129.86642456	179.59199524	 16.80674934	130.11653137	178.12702942	          -5	           7
 0.10000	 16.75478363	130.53111267	177.33111572	 16.68957138	131.55346680	176.23617554	          -6	           8
 0.10000	 16.88949203	132.21832275	175.66470337	 17.60005569	133.27340698	174.87020874	          -7	           9
 0.10000	 17.95310211	134.09997559	174.83673096	 18.36389923	135.31327820	175.61682129	          -8	          10
 0.10000	 18.31287956	136.18673706	175.82565308	 17.63176155	137.52177429	175.88447571	          -9	          11
 0.10000	 17.54411316	138.37371826	175.60946655	 17.82658768	139.51231384	174.67526245	         -10	          12
 0.10000	 18.22185898	140.19311523	174.24044800	 19.14676476	141.25964355	173.73437500	         -11	          13
 0.10000	 19.97883606	141.45498657	173.45458984	 21.31274605	140.80186462	173.24816895	         -12	          14
 0.10000	 22.11313438	140.39941406	173.18075562	 23.55398369	140.00280762	173.06283569	         -13	          15
 0.10000	 24.39434814	139.68896484	173.10011292	 25.72768784	139.05226135	173.35150146	         -14	          16
 0.10000	 26.56831932	138.76492310	173.47972107	 28.01422501	138.41439819	173.66160583	         -15	          17
 0.10000	 28.88747406	138.31297302	173.84413147	 30.33980179	138.29244995	174.21513367	         -16	          18
 0.10000	 31.12178421	138.48652649	174.61264038	 32.15437317	139.18589783	175.44485474	         -17	          19
 0.10000	 32.62191010	139.45657349	176.16322327	 33.00191116	139.77352905	177.57882690	         -18	          20
 0.10000	 33.14100647	139.52474976	178.43199158	 33.23403168	138.46586609	179.48994446	         -19	          21
 0.10000	 32.80910492	137.92169189	180.06684875	 31.49081039	137.38867188	180.54396057	         -20	          22
 0.10000	 30.80096626	136.89688110	180.84651184	 29.86906433	135.85002136	181.38018799	         -21	          23
 0.10000	 29.06068039	135.45954895	181.32290649	 27.74692535	135.23606873	180.63485718	         -22	          24
 0.10000	 27.02400780	135.60409546	180.24610901	 26.39486694	136.88485718	179.78462219	         -23	          25
 0.10000	 26.02892494	137.64929199	179.48446655	 25.63143349	139.01911926	179.02206421	         -24	          26
 0.10000	 25.16073608	139.67884827	178.63311768	 24.09866142	140.46600342	177.92532349	         -25	          27
 0.10000	 23.49728394	140.71600342	177.30567932	 22.63973618	140.69293213	176.07595825	         -26	          28
 0.10000	 22.08964348	140.63296509	175.36787415	 21.15396309	140.41560364	174.21658325	         -27	          29
 0.10000	 20.51561737	140.18881226	173.62548828	 19.52573204	140.35636902	172.51158142	         -28	          30
 0.10000	 18.91465569	140.18016052	171.87576294	 17.97198296	139.45930481	170.95874023	         -29	          31
 0.10000	 17.53440857	139.55340576	170.17843628	 17.35716438	140.46772766	169.00296021	         -30	          32
 0.10000	 17.30335808	141.23039246	168.52937317	 17.36350441	142.72547913	168.42947388	         -31	          33
 0.10000	 17.61642265	143.49972534	168.04792786	 18.32401276	144.48904419	167.17045593	         -32	          34
 0.10000	 18.79762459	144.65928650	166.42485046	 19.41488266	144.08979797	165.18232727	         -33	          35
 0.10000	 19.93072510	143.77035522	164.51803589	 20.98981476	143.30586243	163.56291199	         -34	          36
 0.10000	 21.39131737	142.55780029	163.26498413	 21.30922127	141.08857727	163.55616760	         -35	          37
 0.10000	 21.68247223	140.31459045	163.28930664	 22.68878365	139.68086243	162.37528992	         -36	          38
 0.10000	 23.20483971	139.15394592	161.86001587	 23.80758476	138.16918945	160.90284729	         -37	          39
 0.10000	 24.55149078	137.67379761	160.79963684	 25.85832405	137.42016602	161.49055481	         -38	          40
 0.10000	 26.57084084	136.97921753	161.81814575	 27.46974182	135.83303833	162.17552185	         -39	          41
 0.10000	 28.07395935	135.61065674	162.80400085	 28.61121750	136.22741699	164.06101990	         -40	          42
 0.10000	 29.27843475	136.18487549	164.66258240	 30.56675720	135.57919312	165.13392639	         -41	          43
 0.10000	 31.34726715	135.27046204	165.45588684	 32.68599319	134.81947327	165.95863342	         -42	          44
 0.10000	 33.39196396	134.34516907	166.24929810	 34.33225632	133.24957275	166.65376282	         -43	          45
 0.10000	 34.92738724	132.69862366	167.04101562	 35.95322800	131.95918274	167.84675598	         -44	          46
 0.10000	 36.35116196	131.49549866	168.50592041	 36.66256714	130.83518982	169.81579590	         -45	          47
 0.10000	 36.50326157	130.34811401	170.55502319	 35.61348724	129.46250916	171.37574768	         -46	          48
 0.10000	 35.35867310	129.36248779	172.23265076	 35.53123856	129.99197388	173.58294678	         -47	          49
 0.10000	 35.47807693	130.31428528	174.42079163	 35.19772339	130.91407776	175.76628113	         -48	          50
 0.10000	 35.19356918	131.11566162	176.64225769	 35.44544601	131.10461426	178.12049866	         -49	          51
 0.10000	 35.55038452	131.37222290	178.97261047	 35.56246185	132.29032898	180.15840149	         -50	          52
 0.10000	 35.93788528	132.40902710	180.96739197	 36.89422989	131.71624756	181.89205933	         -51	          53
 0.10000	 37.45778275	131.94569397	182.55462646	 38.04444885	133.12980652	183.26380920	         -52	          54
 0.10000	 38.22858047	133.86288452	183.75082397	 38.15342712	135.13983154	184.53314209	         -53	          55
 0.10000	 38.12420273	135.92454529	184.96984863	 38.09674072	137.27239990	185.62606812	         -54	          56
 0.10000	 37.87817001	138.00108337	186.10494995	 37.23828125	139.07009888	186.93955994	         -55	          57
 0.10000	 36.73875809	139.42060852	187.60014343	 35.82308578	139.29914856	188.78160095	         -56	          58
 0.10000	 35.32092667	139.60530090	189.46191406	 34.66732407	140.57324219	190.40246582	         -57	          59
 0.10000	 34.25931168	141.12568665	190.98313904	 33.53530502	141.91354370	192.03405762	         -58	          60
 0.10000	 33.35692215	142.76951599	192.24504089	 33.63411331	144.11735535	191.64839172	         -59	          61
 0.10000	 33.71593475	145.00782776	191.74472046	 33.78412628	146.28187561	192.53282166	         -60	          62
 0.10000	 33.80406952	147.13800049	192.80667114	 33.71861267	148.62176514	193.00604248	         -61	          63
 0.10000	 33.94515610	149.48602295	193.10870361	 34.76806641	150.73588562	193.20867920	         -62	          64
 0.10000	 35.09676361	151.57221985	193.24671936	 35.22963333	153.06457520	193.31417847	         -63	          65
 0.10000	 35.86298370	153.69149780	193.18997192	 37.30673981	153.80271912	192.79902649	         -64	          66
 0.10000	 38.17219925	153.92422485	192.58538818	 39.62887573	153.88067627	192.23078918	         -65	          67
 0.10000	 40.33261490	154.42466736	192.09550476	 40.73055267	155.87065125	192.10295105	         -66	          68
 0.10000	 40.95499039	156.74057007	192.06449890	 41.05751801	158.23468018	191.99003601	         -67	          69
 0.10000	 41.46874619	159.02595520	191.87776184	 42.60957718	159.94236755	191.55093384	         -68	          70
 0.10000	 43.17119598	160.64260864	191.59254456	 43.88532257	161.89079285	192.01629639	         -69	          71
 0.10000	 44.29930878	162.63436890	192.30271912	 44.91664124	163.85488892	192.91569519	         -70	          72
 0.10000	 45.35853958	164.60710144	193.12599182	 46.15315247	165.87617493	193.19372559	         -71	          73
 0.10000	 46.71343613	166.56079102	193.34701538	 47.78689575	167.52330017	193.75703430	         -72	          74
 0.10000	 48.39004135	168.16690063	193.92730713	 49.24313736	169.37699890	194.16442871	         -73	          75
 0.10000	 50.04249954	169.77946472	194.07723999	 51.45641327	169.70225525	193.58340454	         -74	          76
 0.10000	 52.30897141	169.75413513	193.30166626	 53.71892929	170.04031372	192.87817383	         -75	          77
 0.10000	 54.39905930	169.66213989	192.42700195	 54.72409439	168.41677856	191.65724182	         -76	          78
 0.10000	 55.06180191	167.65863037	191.31155396	 55.64926529	166.32116699	190.97340393	         -77	          79
 0.10000	 56.16785431	165.62962341	190.72622681	 57.28417969	164.73141479	190.28366089	         -78	          80
 0.10000	 57.90589523	164.11602783	190.07522583	 58.75700378	162.92687988	189.74258423	         -79	          81
 0.10000	 59.58076477	162.57763672	189.83535767	 60.94652557	162.85778809	190.38818359	         -80	          82
 0.10000	 61.70959091	162.78472900	190.85913086	 62.82472229	162.35585022	191.76583862	         -81	          83
 0.10000	 63.14951324	162.33442688	192.60452271	 62.83911133	162.66654968	194.03369141	         -82	          84
 0.10000	 63.00965118	162.81443787	194.90403748	 63.71810150	162.97036743	196.21647644	         -83	          85
 0.10000	 64.12278748	163.24223328	196.97149658	 64.82506561	163.95042419	198.09107971	         -84	          86
 0.10000	 65.12781525	164.40139771	198.80715942	 65.39963531	165.13269043	200.08781433	         -85	          87
 0.10000	 65.62205505	165.85414124	200.57632446	 65.97361755	167.29997253	200.76220703	         -86	          88
 0.10000	 66.26868439	168.13591003	200.91197205	 66.79954529	169.49241638	201.26846313	         -87	          89
 0.10000	 67.34895325	170.13392639	200.95886230	 68.23558807	170.44601440	199.79026794	         -88	          90
 0.10000	 68.86944580	170.63909912	199.18225098	 70.00881958	170.88230896	198.23809814	         -89	          91
 0.10000	 70.76989746	170.77064514	197.77261353	 72.03821564	170.08692932	197.35690308	         -90	          92
 0.10000	 72.72764587	170.02735901	196.78240967	 73.37070465	170.56329346	195.53816223	         -91	          93
 0.10000	 74.08086395	170.53092957	194.98716736	 75.42707825	170.01943970	194.56874084	         -92	          94
 0.10000	 76.19720459	169.56031799	194.49781799	 77.27293396	168.61076355	194.93415833	         -93	          95
 0.10000	 77.82043457	167.96424866	194.63145447	 78.31474304	167.22674561	193.42254639	         -94	          96
 0.10000	 78.15452576	166.51647949	192.89437866	 77.12159729	165.45967102	192.63812256	         -95	          97
 0.10000	 76.74291992	164.73045349	192.27255249	 76.50479126	163.48094177	191.47850037	         -96	          98
 0.10000	 76.12812805	162.82081604	190.99850464	 75.20313263	161.96478271	190.18603516	         -97	          99
 0.10000	 74.68479156	161.29646301	189.88172913	 73.90958405	160.02728271	189.69004822	         -98	         100
 0.10000	 73.37831116	159.30181885	189.67492676	 72.31549072	158.26170349	189.86997986	         -99	         101
 0.10000	 72.11354065	157.38993835	189.96192932	 72.71579742	156.01918030	190.05197144	        -100	         102
 0.10000	 72.51401520	155.14483643	190.11851501	 71.45053864	154.10215759	190.29579163	        -101	         103
 0.10000	 70.90998840	153.43031311	190.03953552	 70.07363129	152.55177307	189.15727234	        -102	         104
 0.10000	 70.15037537	151.96246338	188.48210144	 71.20987701	151.37974548	187.59469604	        -103	         105
 0.10000	 71.74761200	151.00939941	186.97610474	 72.54437256	150.29907227	185.92259216	        -104	         106
 0.10000	 73.15647888	150.43153381	185.27694702	 74.04078674	151.39105225	184.53759766	        -105	         107
 0.10000	 74.28838348	152.24642944	184.41009521	 73.91549683	153.63592529	184.83445740	        -106	         108
 0.10000	 74.15075684	154.41665649	185.21427917	 75.10832214	155.20620728	186.05632019	        -107	         109
 0.10000	 75.50064087	155.97175598	186.31884766	 75.78734589	157.43502808	186.15872192	        -108	         110
 0.10000	 76.06777191	158.17245483	186.59080505	 76.48821259	158.70909119	187.92660522	        -109	         111
 0.10000	 76.82141113	159.36070251	188.44921875	 77.43051147	160.69473267	188.76229858	        -110	         112
 0.10000	 77.68293762	161.50685120	189.05450439	 78.06912231	162.83245850	189.64015198	        -111	         113
 0.10000	 77.72689056	163.63433838	189.86302185	 76.36701965	164.25988770	189.95858765	        -112	         114
 0.10000	 75.99905396	165.04707336	189.72477722	 76.26223755	166.31953430	188.97590637	        -113	         115
 0.10000	 76.78828430	166.91358948	188.55207825	 78.15971375	167.26463318	188.05679321	        -114	         116
 0.10000	 78.94456482	167.58326721	187.75453186	 80.23336792	168.13070679	187.21778870	        -115	         117
 0.10000	 81.02130127	168.56332397	187.19876099	 82.17710114	169.41740417	187.62702942	        -116	         118
 0.10000	 82.90824890	169.71818542	188.05578613	 83.91629028	169.79901123	189.16326904	        -117	         119
 0.10000	 84.78646851	169.93527222	189.34609985	 86.16600037	170.20632935	188.82408142	        -118	         120
 0.10000	 86.93579102	170.22463989	188.35975647	 87.94789124	169.94526672	187.28910828	        -119	         121
 0.10000	 88.55027008	170.06082153	186.63198853	 89.44569397	170.62808228	185.57148743	        -120	         122
 0.10000	 89.85924530	171.06442261	184.90341187	 90.25930023	171.95953369	183.76893616	        -121	         123
 0.10000	 90.65042877	172.53048706	183.19494629	 91.43368530	173.63191223	182.54495239	        -122	         124
 0.10000	 92.03291321	173.82479858	181.90258789	 92.91805267	173.25259399	180.83563232	        -123	         125
 0.10000	 93.43989563	172.98406982	180.15429688	 94.27906799	172.51808167	179.00218201	        -124	         126
 0.10000	 94.65736389	172.28208923	178.22128296	 95.00286102	172.11012268	176.77217102	        -125	         127
 0.10000	 95.33416748	171.56253052	176.14028931	 95.84661102	170.17800903	175.87681580	        -126	         128
 0.10000	 96.30797577	169.58100891	175.38757324	 97.17651367	169.11143494	174.25897217	        -127	         129
 0.10000	 97.76869965	168.72825623	173.70166016	 98.85505676	167.94969177	173.02160645	        -128	         130
 0.10000	 99.48167419	167.79273987	172.39585876	100.19453430	168.04658508	171.10107422	        -129	         131
 0.10000	100.98977661	168.29618835	170.76325989	102.37651062	168.75051880	171.10804749	        -130	         132
 0.10000	103.10708618	169.19506836	171.38276672	104.05208588	170.14888000	172.04924011	        -131	         133
 0.10000	104.59889221	170.70326233	172.49536133	105.44319916	171.60343933	173.34521484	        -132	         134
 0.10000	105.90286255	172.20303345	173.82836914	106.57225037	173.28277588	174.62272644	        -133	         135
 0.10000	107.00489807	173.93693542	175.05783081	107.72782898	175.08927917	175.68647766	        -134	         136
 0.10000	108.29520416	175.60711670	176.15037537	109.37699127	176.15853882	177.02929688	        -135	         137
 0.10000	110.12631989	176.32695007	177.49497986	111.49487305	176.26458740	178.10394287	        -136	         138
 0.10000	112.25288391	176.26745605	178.58662415	113.50217438	176.24807739	179.41587830	        -137	         139
 0.10000	113.77073669	176.41824341	180.25701904	113.19289398	176.89701843	181.55552673	        -138	         140
 0.10000	112.82424164	177.05278015	182.36073303	111.96748352	177.11244202	183.59017944	        -139	         141
 0.10000	111.74124146	177.10179138	184.46046448	111.87422943	176.96685791	185.94796753	        -140	         142
 0.10000	111.89405823	176.93923950	186.84635925	111.89303589	177.13191223	188.33358765	        -141	         143
 0.10000	111.93067169	176.68707275	189.11456299	111.96259308	175.31529236	189.71983337	        -142	         144
 0.10000	112.27804565	174.55538940	190.08341980	113.33698273	173.56898499	190.47744751	        -143	         145
 0.10000	113.45709229	172.70785522	190.70874023	112.70355988	171.42852783	190.92127991	        -144	         146
 0.10000	112.64018250	170.53787231	191.03019714	113.02644348	169.09262085	191.13444519	        -145	         147
 0.10000	113.38730621	168.27076721	191.18370056	114.24856567	167.04391479	191.22332764	        -146	         148
 0.10000	114.74429321	166.29437256	191.25569153	115.70543671	165.14393616	191.30050659	        -147	         149
 0.10000	115.74466705	164.25456238	191.42826843	114.90417480	163.05052185	191.73275757	        -148	         150
 0.10000	114.37750244	162.33395386	191.86367798	113.30371857	161.30035400	192.02798462	        -149	         151
 0.10000	112.85615540	160.52116394	192.01036072	112.48725128	159.09036255	191.75621033	        -150	         152
 0.10000	112.21288300	158.23736572	191.69177246	111.70670319	156.82771301	191.75994873	        -151	         153
 0.10000	111.51062775	155.97244263	191.56489563	111.25625610	154.63734436	190.93125916	        -152	         154
 0.10000	111.52832031	153.91423035	190.47090149	112.54789734	153.19573975	189.63815308	        -153	         155
 0.10000	113.28256989	152.70542908	189.46858215	114.56189728	151.94869995	189.66748047	        -154	         156
 0.10000	115.28404236	151.79780579	190.18190002	115.95858765	152.18191528	191.46498108	        -155	         157
 0.10000	116.51928711	152.21231079	192.16748047	117.64675140	151.94459534	193.11965942	        -156	         158
 0.10000	117.91676331	152.12580872	193.95846558	117.48383331	152.81076050	195.22039795	        -157	         159
 0.10000	117.45233917	153.32772827	195.95520020	117.63130188	154.37850952	197.00968933	        -158	         160
 0.10000	117.76090240	154.95242310	197.68867493	117.97186279	155.85263062	198.86889648	        -159	         161
 0.10000	118.40026093	156.34318542	199.48826599	119.54467773	156.94859314	200.24468994	        -160	         162
 0.10000	120.14471436	157.41807556	200.72119141	121.10172272	158.28752136	201.48039246	        -161	         163
 0.10000	121.41211700	158.97360229	201.97103882	121.32064056	160.25062561	202.75187683	        -162	         164
 0.10000	121.58853149	161.03424072	203.10279846	122.38630676	162.23159790	203.52586365	        -163	         165
