 0.10000	 98.80286407	 55.19902802	 86.42398834	 97.46351624	 55.10361862	 85.75556183	           0	           2
 0.10000	 96.70845795	 54.70720291	 85.46903229	 95.79724121	 53.52835464	 85.29795837	          -1	           3
 0.10000	 95.19850922	 52.86639786	 85.18785095	 94.16751099	 51.79302979	 85.00418091	          -2	           4
 0.10000	 93.46656036	 51.22995377	 85.00669098	 92.16885376	 50.50540924	 85.20614624	          -3	           5
 0.10000	 91.51557159	 49.90124130	 85.33596802	 90.76585388	 48.62705231	 85.58769989	          -4	           6
 0.10000	 90.03507233	 48.11467743	 85.69887543	 88.58574677	 47.74862671	 85.82039642	          -5	           7
 0.10000	 87.68830872	 47.74576569	 85.75678253	 86.31484222	 48.31948090	 85.57192993	          -6	           8
 0.10000	 85.62463379	 48.12976837	 85.02669525	 85.38557434	 47.17543411	 83.89451599	          -7	           9
 0.10000	 85.15345764	 46.61614609	 83.22911072	 84.76567841	 45.64230728	 82.15642548	          -8	          10
 0.10000	 84.72284698	 45.01399612	 81.51387024	 84.74388885	 44.07569122	 80.34389496	          -9	          11
 0.10000	 85.32698822	 43.39071655	 80.32094574	 86.34193420	 43.08783722	 81.38294220	         -10	          12
 0.10000	 86.61975861	 43.42065048	 82.17153931	 86.19091797	 44.73593521	 82.75118256	         -11	          13
 0.10000	 85.94377899	 44.78337097	 83.61511993	 85.80165100	 43.58425140	 84.50494385	         -12	          14
 0.10000	 85.54764557	 43.00195312	 85.14213562	 84.81979370	 42.26343918	 86.22582245	         -13	          15
 0.10000	 84.80934906	 41.42548370	 86.55353546	 85.28635406	 40.04347610	 86.21832275	         -14	          16
 0.10000	 86.11914062	 39.70237350	 86.21835327	 87.40042114	 40.43381882	 86.48882294	         -15	          17
 0.10000	 88.22384644	 40.74558258	 86.30360413	 89.33546448	 41.19890594	 85.40452576	         -16	          18
 0.10000	 90.19210052	 41.45526886	 85.30507660	 91.47052002	 42.02689743	 85.84230042	         -17	          19
