 1.10000	 18.59549141	 24.20678329	 46.31217194	 17.54137993	 25.26477051	 46.17276382	           0	           2
 1.10000	 17.27626419	 25.97506714	 46.65769958	 17.84315300	 26.46509361	 47.95707703	          -1	           3
 1.10000	 18.34869003	 26.51066589	 48.70015335	 19.38847542	 25.80175018	 49.51635742	          -2	           4
 1.10000	 20.12756157	 25.70417213	 50.02054214	 21.35834503	 26.28847504	 50.64804077	          -3	           5
 1.10000	 21.91152763	 25.59193611	 50.50949097	 21.19899750	 24.52600288	 49.73111725	          -4	           6
 1.10000	 20.48877716	 24.76986885	 50.23340607	 21.25295258	 25.58827782	 51.23165894	          -5	           7
 1.10000	 21.95358849	 26.14845467	 51.30838776	 23.06871986	 26.43552589	 50.34704971	          -6	           8
 1.10000	 23.85935783	 26.82204628	 50.15858078	 25.00934410	 27.54214478	 50.79816437	          -7	           9
 1.10000	 24.90126038	 28.34277725	 50.40157700	 23.62414932	 27.96636391	 49.71066284	          -8	          10
 1.10000	 23.24629593	 27.35894394	 49.16440201	 23.74932289	 25.94862938	 49.07461166	          -9	          11
 1.10000	 23.44561958	 25.11826515	 48.90545654	 22.34909821	 24.41254807	 48.16408157	         -10	          12
 1.10000	 22.00478745	 25.22891617	 47.99625015	 23.31631660	 25.89683914	 48.28582001	         -11	          13
 1.10000	 24.14644814	 25.55730629	 48.36239624	 24.19301033	 24.05809975	 48.34573746	         -12	          14
 1.10000	 23.75298882	 23.38879013	 48.75651550	 22.92580986	 22.18044281	 48.43133926	         -13	          15
 1.10000	 22.55133057	 21.42267418	 48.74054337	 22.64848137	 20.28042412	 49.70791245	         -14	          16
 1.10000	 22.00553703	 19.86039734	 50.17723465	 20.57841110	 20.24373627	 50.43479156	         -15	          17
 1.10000	 19.89101028	 19.66863251	 50.35309982	 19.87733269	 18.21646881	 49.97766876	         -16	          18
 1.10000	 20.09268951	 17.74601173	 49.24131393	 20.82201195	 18.31276703	 48.05941010	         -17	          19
 1.10000	 20.95300102	 17.81782341	 47.31932068	 20.58292580	 16.37802315	 47.11955261	         -18	          20
 1.10000	 20.02559090	 15.77925301	 46.74437714	 18.72055244	 15.46645641	 46.07436752	         -19	          21
 1.10000	 17.92938232	 15.23495197	 45.71338272	 16.68893814	 14.55439091	 45.21531296	         -20	          22
 1.10000	 16.11609459	 15.21684074	 45.00791550	 16.70448494	 16.43460464	 45.65662003	         -21	          23
 1.10000	 17.37151718	 16.34921265	 45.05590820	 16.97348785	 15.65211201	 43.78876495	         -22	          24
 1.10000	 16.54701233	 16.39181328	 43.50340271	 17.00054359	 17.10727310	 44.74136734	         -23	          25
 1.10000	 16.21488762	 17.41615486	 45.06211853	 15.74072742	 17.23006248	 43.65129852	         -24	          26
 1.10000	 15.18471336	 16.78060150	 43.10474396	 14.02391911	 15.83162880	 43.06035233	         -25	          27
 1.10000	 14.25718021	 14.97864819	 42.89295197	 15.74572372	 14.79369545	 42.89096451	         -26	          28
 1.10000	 16.21442795	 14.06019306	 42.66239548	 15.94365692	 12.69307041	 42.10778427	         -27	          29
 1.10000	 15.61373234	 11.87825775	 41.91513443	 14.75708389	 10.64703465	 41.92819977	         -28	          30
 1.10000	 13.98132229	 10.24063969	 41.72095490	 12.63688469	 10.14890003	 41.06216431	         -29	          31
 1.10000	 11.91219330	 10.68254089	 41.06258392	 11.54384518	 12.03312302	 41.60129929	         -30	          32
 1.10000	 11.86757469	 12.69090271	 42.12328339	 13.01002789	 12.86628437	 43.07930756	         -31	          33
 1.10000	 13.81897449	 13.09582615	 42.75865555	 14.03953838	 12.96101952	 41.28114700	         -32	          34
 1.10000	 14.60345078	 13.66001892	 41.35233307	 14.29216862	 13.86874008	 42.80473328	         -33	          35
 1.10000	 14.36106014	 14.17517376	 43.64801025	 14.73182011	 14.79232121	 44.96387100	         -34	          36
 1.10000	 14.97738552	 15.09506130	 45.77487564	 15.44757843	 15.47417545	 47.14778137	         -35	          37
 1.10000	 15.69838524	 15.75993538	 47.96330261	 16.04533768	 16.37078667	 49.28853607	         -36	          38
 1.10000	 16.33861351	 16.50544930	 50.12849045	 16.82223701	 16.54213715	 51.54785919	         -37	          39
 1.10000	 17.33375931	 15.93072796	 51.96550751	 17.81485176	 14.64391804	 51.36335373	         -38	          40
 1.10000	 18.36515236	 13.98050499	 51.10454178	 19.43091774	 12.97737789	 50.77612305	         -39	          41
 1.10000	 20.17317772	 13.15211010	 50.29817963	 20.50451279	 14.50222206	 49.73482513	         -40	          42
 1.10000	 20.90042877	 15.22772121	 49.37873840	 21.66365623	 16.40664291	 48.85195160	         -41	          43
 1.10000	 22.11706734	 17.12058640	 48.54454422	 22.99851799	 18.23787498	 48.07061768	         -42	          44
 1.10000	 23.03092003	 19.08542442	 47.76986694	 22.16727829	 20.26779747	 47.44424820	         -43	          45
 1.10000	 22.05239105	 21.10491371	 47.13459396	 22.27378845	 22.46877670	 46.55081940	         -44	          46
 1.10000	 22.95841026	 22.82530594	 46.08808517	 24.40781593	 22.43911171	 46.09387207	         -45	          47
 1.10000	 24.63913536	 23.29807472	 45.95679474	 23.18911362	 23.68139648	 45.93351746	         -46	          48
 1.10000	 22.89686584	 23.52483559	 46.77042007	 23.54200745	 22.26658630	 47.27095795	         -47	          49
 1.10000	 24.31829453	 22.66267014	 47.03770447	 23.73072815	 24.01425743	 46.75809860	         -48	          50
 1.10000	 23.50336838	 24.20824623	 47.61052704	 23.94259262	 22.79951477	 47.87966537	         -49	          51
 1.10000	 24.64366913	 23.04841995	 48.38609314	 25.17646599	 24.17344475	 47.54920959	         -50	          52
 1.10000	 26.07374954	 24.23686409	 47.57939911	 27.38988876	 23.60951614	 47.93190384	         -51	          53
 1.10000	 27.05353737	 22.78889275	 48.09309769	 25.74892807	 23.34067535	 47.59970856	         -52	          54
 1.10000	 25.37979126	 22.63999367	 48.03198242	 26.63852501	 22.24072456	 48.74354172	         -53	          55
 1.10000	 27.42010880	 21.88965034	 49.01977921	 28.85052109	 21.74405098	 49.44741058	         -54	          56
 1.10000	 29.56051445	 22.06623268	 49.89766693	 30.74670982	 21.67624092	 50.72896194	         -55	          57
 1.10000	 30.71190643	 22.39888954	 51.26771164	 29.37252235	 22.64822388	 50.64015579	         -56	          58
 1.10000	 29.15443230	 22.95540047	 49.82282257	 28.16452980	 23.52820396	 48.85229874	         -57	          59
 1.10000	 27.59556770	 22.92308426	 49.20552826	 28.53565216	 22.27538681	 50.17865372	         -58	          60
