 0.50000	 24.38268471	 59.14183044	 54.98081207	 23.25181580	 60.12723923	 54.98621750	           0	           2
 0.50000	 22.41732216	 59.79076767	 54.96755981	 22.54432869	 58.29626465	 54.95187378	          -1	           3
 0.50000	 22.27261734	 57.44423676	 54.85176086	 21.43736267	 56.25533676	 54.47924423	          -2	           4
 0.50000	 21.44585991	 55.35595322	 54.50783920	 22.17354584	 54.19446564	 55.11718369	          -3	           5
 0.50000	 22.88012695	 53.71033859	 54.84115982	 23.83025551	 53.90786362	 53.69746780	          -4	           6
 0.50000	 24.36926460	 53.79900360	 52.98526001	 25.11298370	 53.44162750	 51.73274231	          -5	           7
 0.50000	 25.44404984	 53.21550369	 50.92722321	 25.73652458	 52.80392456	 49.51487732	          -6	           8
 0.50000	 26.04512215	 52.55332947	 48.70760727	 26.84217834	 52.32768631	 47.45714188	          -7	           9
 0.50000	 26.88669205	 51.64151001	 46.87664795	 26.22856522	 50.29591370	 46.79835129	          -8	          10
 0.50000	 25.80763245	 49.50070572	 46.78289795	 24.81362534	 48.40812302	 47.04393768	          -9	          11
 0.50000	 24.91416359	 47.51830292	 46.95447159	 26.17052650	 46.73509216	 46.71352005	         -10	          12
 0.50000	 26.37221527	 46.28705978	 45.95959091	 25.68530273	 46.23290634	 44.62723160	         -11	          13
 0.50000	 25.63107300	 46.44765854	 43.75490952	 25.10762787	 47.05279922	 42.48609924	         -12	          14
 0.50000	 24.42884827	 47.63371277	 42.37651062	 24.67694283	 49.09577942	 42.60179520	         -13	          15
 0.50000	 24.16796875	 49.51486969	 43.21445084	 23.03579521	 48.86736298	 43.95531845	         -14	          16
 0.50000	 23.23758125	 48.00938034	 44.13695526	 24.58416176	 47.83555222	 43.49940109	         -15	          17
 0.50000	 24.37068558	 46.96303177	 43.42510223	 24.78644753	 45.60287857	 42.94845963	         -16	          18
 0.50000	 24.15283012	 45.01487732	 42.69817734	 22.78861809	 45.58106232	 42.95954132	         -17	          19
 0.50000	 22.34539604	 44.97318649	 42.46557617	 23.37634087	 44.05961990	 41.87186432	         -18	          20
