 0.10000	 13.45651150	 12.25469303	 16.01160431	 13.04839134	 13.69295692	 15.88992023	           0	           2
 0.10000	 13.04162502	 14.58308411	 15.75740051	 13.47098064	 15.96244526	 15.35375214	          -1	           3
 0.10000	 13.85605907	 16.75860596	 15.52019119	 14.54645538	 17.70714760	 16.45479012	          -2	           4
 0.10000	 15.16330528	 18.12525177	 16.95926094	 16.42245674	 18.30432129	 17.75443840	          -3	           5
 0.10000	 17.10534859	 18.84842873	 17.97195053	 17.80189514	 20.16111755	 17.76851654	          -4	           6
 0.10000	 18.27690697	 20.92152214	 17.69286919	 19.06635094	 22.19681358	 17.70174026	          -5	           7
 0.10000	 19.49730682	 22.81679153	 17.21234322	 19.90732384	 23.28791428	 15.84869194	          -6	           8
 0.10000	 20.17052841	 23.50932503	 15.01734257	 20.65303612	 23.61778069	 13.60136604	          -7	           9
 0.10000	 20.59544373	 23.79701996	 12.72156429	 20.00500298	 24.29973793	 11.43771458	          -8	          10
 0.10000	 19.44640923	 24.23794365	 10.73504925	 18.30983353	 23.58818817	 10.00316525	          -9	          11
 0.10000	 17.66536903	 23.18390846	  9.52271652	 16.72220802	 22.46550369	  8.60396957	         -10	          12
 0.10000	 16.01070976	 21.91471481	  8.59038734	 15.05506706	 21.03668976	  9.34250546	         -11	          13
 0.10000	 14.60864735	 20.96473312	 10.12052727	 14.51144981	 21.68064117	 11.43496895	         -12	          14
 0.10000	 14.36217403	 22.05169106	 12.24094105	 14.04740334	 22.71133423	 13.55066490	         -13	          15
 0.10000	 14.06152248	 23.09270859	 14.36542606	 14.42688560	 23.82013702	 15.62518501	         -14	          16
 0.10000	 14.57473469	 23.71870041	 16.50690460	 14.57371140	 22.71276474	 17.61942673	         -15	          17
 0.10000	 14.91420841	 22.19645500	 18.27274323	 15.94364834	 21.49648857	 19.10921288	         -16	          18
 0.10000	 16.49240875	 20.96255684	 19.58131409	 17.29383850	 19.98012543	 20.38243294	         -17	          19
 0.10000	 17.87492943	 19.29360008	 20.38219643	 18.70240021	 18.33509827	 19.57878494	         -18	          20
