 0.10000	 50.34740829	 96.03402710	 41.71334839	 50.69585419	 97.17906952	 42.61746979	           0	           2
 0.10000	 50.33749390	 98.00264740	 42.67226410	 49.21675491	 98.44282532	 41.77782440	          -1	           3
 0.10000	 48.51757431	 98.61298370	 41.23760986	 47.41159058	 98.64986420	 40.22511292	          -2	           4
 0.10000	 46.72417831	 98.18089294	 39.88267899	 46.04724884	 96.84691620	 39.99169922	          -3	           5
 0.10000	 45.46976852	 96.15707397	 39.98191833	 44.37398148	 95.14434052	 39.82999802	          -4	           6
 0.10000	 43.71545029	 94.66030884	 40.20579910	 42.88093567	 94.37770081	 41.41944504	          -5	           7
 0.10000	 42.50021362	 93.92048645	 42.09379959	 42.15031433	 92.85826111	 43.09274673	          -6	           8
 0.10000	 42.08582687	 92.19821930	 43.69960022	 42.30498886	 91.05266571	 44.64188766	          -7	           9
 0.10000	 42.27719879	 90.41924286	 45.27913284	 41.93514633	 89.49668121	 46.41069031	          -8	          10
 0.10000	 42.03926849	 88.91909027	 47.09193039	 42.72409058	 88.08216095	 48.13095474	          -9	          11
 0.10000	 42.92753983	 87.41352844	 48.69702530	 43.10021210	 86.19934082	 49.56033325	         -10	          12
 0.10000	 42.76396561	 85.36944580	 49.64879990	 41.72846985	 84.48971558	 49.01348495	         -11	          13
 0.10000	 41.11857986	 84.02375793	 48.54394150	 40.05950928	 83.58068848	 47.57866287	         -12	          14
 0.10000	 39.72947693	 83.13349915	 46.87100220	 39.89553833	 82.25897980	 45.66373825	         -13	          15
 0.10000	 39.51561356	 81.79487610	 44.99288940	 38.54094315	 81.16187286	 44.04465103	         -14	          16
 0.10000	 37.65798187	 81.26555634	 44.18453598	 37.22770691	 82.09066010	 45.36093521	         -15	          17
 0.10000	 36.72448349	 82.44046783	 46.01977158	 35.90073776	 82.86772919	 47.19818878	         -16	          18
 0.10000	 35.04304504	 82.94039154	 47.46053314	 33.75088882	 82.53651428	 46.81469727	         -17	          19
 0.10000	 32.94597244	 82.84990692	 47.06703949	 32.65750885	 83.95463562	 48.03972244	         -18	          20
 0.10000	 32.45585251	 84.18894958	 48.88475418	 32.30435562	 83.83718109	 50.33495712	         -19	          21
 0.10000	 32.59739304	 83.38957977	 51.05847168	 33.62526703	 82.41284180	 51.54751968	         -20	          22
 0.10000	 34.00170898	 81.77836609	 52.06257629	 34.24813080	 80.70446777	 53.08018875	         -21	          23
 0.10000	 34.42341614	 80.05706024	 53.67969131	 34.79200363	 79.02100372	 54.69964218	         -22	          24
 0.10000	 34.66683197	 78.26726532	 55.17481613	 33.80621338	 77.13499451	 55.65134430	         -23	          25
 0.10000	 33.77345276	 76.23632812	 55.68061066	 34.33133698	 74.93886566	 55.17554092	         -24	          26
 0.10000	 35.08411789	 74.46047974	 55.05650711	 36.57626343	 74.56752777	 55.16477966	         -25	          27
 0.10000	 37.47489929	 74.58438110	 55.20542526	 38.95904922	 74.75878906	 55.33338165	         -26	          28
 0.10000	 39.84104156	 74.62052155	 55.22164536	 41.08090973	 73.96681213	 54.68775177	         -27	          29
 0.10000	 41.97589111	 73.87812805	 54.66046524	 43.30948257	 74.45066833	 55.03926086	         -28	          30
 0.10000	 44.01841736	 73.93600464	 55.24509048	 43.99453354	 72.43681335	 55.20502090	         -29	          31
 0.10000	 44.08316422	 71.67149353	 55.66998291	 44.06190491	 71.08617401	 57.05082321	         -30	          32
 0.10000	 44.27556610	 70.30638123	 57.44578171	 44.93328476	 68.99294281	 57.14208221	         -31	          33
 0.10000	 44.87714005	 68.10031128	 57.04345703	 43.88328934	 66.98561859	 56.90329361	         -32	          34
 0.10000	 44.16645432	 66.13195801	 56.87409592	 45.61510849	 65.74597931	 56.82667160	         -33	          35
 0.10000	 46.31172180	 65.54465485	 57.35956955	 46.81467056	 65.82749176	 58.74406433	         -34	          36
 0.10000	 46.79704666	 65.36553955	 59.51609039	 46.10802078	 64.11145020	 59.96580887	         -35	          37
 0.10000	 45.85208893	 63.31741714	 60.30284500	 45.43062973	 61.91299438	 60.61869431	         -36	          38
 0.10000	 45.76750183	 61.34704971	 61.23192596	 46.91206741	 61.52360535	 62.18512344	         -37	          39
 0.10000	 47.54716492	 61.67484665	 62.80441666	 48.46912766	 62.44843292	 63.69967651	         -38	          40
 0.10000	 48.96162033	 62.01163864	 64.31324768	 48.75751495	 60.53475571	 64.47776794	         -39	          41
 0.10000	 49.15835953	 59.72924423	 64.49202728	 50.33106232	 58.85413742	 64.16235352	         -40	          42
 0.10000	 51.05228806	 58.34412766	 63.99135971	 52.29293442	 57.55942535	 63.68365479	         -41	          43
 0.10000	 53.16198349	 57.33966446	 63.60560226	 54.61917877	 57.65147781	 63.77637863	         -42	          44
 0.10000	 55.30146790	 57.13103485	 63.50531387	 54.99558640	 55.83879089	 62.80776978	         -43	          45
 0.10000	 55.70222855	 55.32022858	 62.60374832	 57.19361877	 55.28970718	 62.44666672	         -44	          46
 0.10000	 57.76682663	 54.59722137	 62.40523529	 57.93614960	 53.11454773	 62.55632019	         -45	          47
 0.10000	 57.36259079	 52.50165176	 62.23187637	 56.10114670	 52.81792450	 61.48453140	         -46	          48
 0.10000	 55.39711761	 53.37130737	 61.39550781	 55.32950974	 54.72191620	 62.04439926	         -47	          49
 0.10000	 54.55675507	 55.17572403	 62.12717819	 53.38738632	 54.47872543	 61.49744034	         -48	          50
 0.10000	 53.08241272	 53.67980194	 61.21787643	 53.73518372	 52.33342361	 61.11634827	         -49	          51
 0.10000	 53.91641617	 51.45655060	 61.03498840	 54.11603165	 49.97312546	 60.94710159	         -50	          52
 0.10000	 54.02217865	 49.08174896	 60.88451004	 53.49549484	 47.68162155	 60.78590775	         -51	          53
 0.10000	 53.26082611	 46.82005310	 60.68976212	 52.96068192	 45.36854935	 60.46557617	         -52	          54
 0.10000	 52.76541519	 44.49752045	 60.36566162	 52.33699799	 43.06525803	 60.25270081	         -53	          55
 0.10000	 52.45978546	 42.17767715	 60.18305588	 53.26041031	 40.91268921	 60.09824753	         -54	          56
 0.10000	 53.68245697	 40.12182236	 60.02971268	 54.29282761	 38.76177597	 59.86663437	         -55	          57
 0.10000	 54.97330475	 38.17423630	 59.89562607	 56.38606644	 37.73647308	 60.14458466	         -56	          58
 0.10000	 57.22620392	 37.43008041	 60.24381256	 58.57444000	 37.25899124	 59.60919952	         -57	          59
 0.10000	 59.11251831	 36.73442459	 59.11415863	 59.36834717	 35.45097733	 59.84716797	         -58	          60
 0.10000	 59.61552429	 34.69078445	 60.26050186	 60.23570633	 33.56999207	 61.04088211	         -59	          61
 0.10000	 59.80971909	 32.90101624	 61.46624756	 58.38595963	 32.47597122	 61.67142105	         -60	          62
 0.10000	 57.68112564	 32.95648193	 61.38472748	 57.92341614	 34.24126434	 60.64958191	         -61	          63
 0.10000	 57.69489288	 34.99993896	 60.22315598	 56.95502472	 36.13719559	 59.58357239	         -62	          64
 0.10000	 57.03957367	 36.92264938	 59.15275955	 58.13119507	 37.93474960	 58.96880341	         -63	          65
 0.10000	 58.82297134	 38.43055725	 59.26082611	 59.69243240	 39.65239334	 59.23197937	         -64	          66
 0.10000	 59.95505142	 40.41519547	 58.83343506	 59.92026138	 41.33525467	 57.64937210	         -65	          67
 0.10000	 59.29486465	 41.69409943	 57.11094666	 57.81550217	 41.54165649	 56.91596222	         -66	          68
 0.10000	 56.97338486	 41.42763901	 57.21193695	 56.25223160	 41.08216095	 58.48096466	         -67	          69
 0.10000	 55.35701752	 41.09246445	 58.57208633	 54.29106522	 41.67473984	 57.69194794	         -68	          70
 0.10000	 53.93441010	 41.23594284	 56.99187469	 54.42356873	 39.92326355	 56.45577621	         -69	          71
 0.10000	 55.05957794	 39.28918076	 56.39923477	 56.43448639	 39.08078003	 56.96132278	         -70	          72
 0.10000	 56.98621750	 38.42546082	 57.23683548	 57.15441895	 36.98162460	 57.60667801	         -71	          73
 0.10000	 57.20666885	 36.08668900	 57.52971268	 57.05109787	 34.73582458	 56.89676666	         -72	          74
 0.10000	 57.02673340	 33.90568161	 56.55075073	 56.95694351	 32.53234100	 55.95180893	         -73	          75
 0.10000	 57.31190491	 31.77053261	 55.63029861	 58.51279449	 30.93995667	 55.28715134	         -74	          76
 0.10000	 58.88672256	 30.17350388	 55.00000381	 58.76308060	 28.76696014	 54.49385452	         -75	          77
 0.10000	 59.17302704	 27.99886131	 54.26625061	 60.29893494	 27.01047516	 54.19322968	         -76	          78
 0.10000	 61.14980698	 26.98686600	 53.90124893	 62.15328979	 27.97758102	 53.38994980	         -77	          79
 0.10000	 62.61412430	 28.49132347	 52.81248093	 62.90306854	 29.22836494	 51.53850937	         -78	          80
 0.10000	 63.15508270	 29.77968407	 50.87348938	 63.73719025	 30.92474556	 50.09897995	         -79	          81
 0.10000	 63.65061569	 31.15712929	 49.23392105	 62.99254608	 30.50325584	 48.05521393	         -80	          82
 0.10000	 62.22743988	 30.30596924	 47.62451172	 60.73472214	 30.31711006	 47.77090073	         -81	          83
 0.10000	 59.88860321	 30.02662277	 47.67345810	 58.56384277	 29.36066628	 47.44679642	         -82	          84
 0.10000	 58.42574692	 28.53263855	 47.12240982	 59.49420547	 27.56068230	 46.71799469	         -83	          85
 0.10000	 60.06172180	 26.93511200	 46.40762711	 60.97634888	 25.91533279	 45.79658508	         -84	          86
 0.10000	 61.82368851	 25.65815353	 45.63621521	 63.25763321	 26.05236626	 45.83164978	         -85	          87
 0.10000	 64.14723206	 25.93005562	 45.77431870	 65.51702881	 25.37230682	 45.52531433	         -86	          88
 0.10000	 66.05348206	 24.72845650	 45.19813156	 66.25144958	 23.43697357	 44.46174622	         -87	          89
 0.10000	 66.08110809	 22.60276031	 44.17164612	 65.24296570	 21.36933899	 44.01312637	         -88	          90
 0.10000	 64.79888153	 20.59853554	 43.88314819	 63.99481201	 19.34284210	 43.72502899	         -89	          91
 0.10000	 63.82865906	 18.51130867	 43.42738724	 64.04777527	 17.22267151	 42.69317627	         -90	          92
 0.10000	 64.44603729	 16.54479408	 42.25912094	 65.53385162	 15.74569416	 41.60749054	         -91	          93
 0.10000	 66.14070892	 15.21956062	 41.20753098	 67.13613129	 14.32072353	 40.53918457	         -92	          94
 0.10000	 67.72782898	 13.78034401	 40.13660049	 68.71154022	 12.86177349	 39.47788239	         -93	          95
 0.10000	 69.31853485	 12.37222672	 39.03433609	 70.37014771	 11.68534756	 38.21673203	         -94	          96
 0.10000	 70.89178467	 11.15038586	 37.71883011	 71.50562286	 10.06109810	 36.89165497	         -95	          97
 0.10000	 72.08218384	  9.55447483	 36.42398071	 73.22560883	  9.03167915	 35.60659027	         -96	          98
 0.10000	 74.04784393	  8.68457317	 35.71888733	 75.02011871	  8.32166767	 36.80165482	         -97	          99
 0.10000	 75.65558624	  8.32620239	 37.43847656	 76.64172363	  8.69046593	 38.50828552	         -98	         100
 0.10000	 77.13237000	  9.10908031	 39.13580704	 77.74848938	 10.08150959	 40.09740829	         -99	           0
