 0.10000	 43.70559311	 83.95723724	 51.85452271	 42.23022461	 84.15935516	 51.67507172	           0	           2
 0.10000	 41.34508896	 84.26567841	 51.55337524	 39.87417984	 84.44599915	 51.32220840	          -1	           3
 0.10000	 38.98985291	 84.34181213	 51.19412231	 37.56945419	 83.88265991	 51.04911423	          -2	           4
 0.10000	 36.99089050	 83.23249054	 50.82170486	 36.83303833	 81.81369019	 50.36220932	          -3	           5
 0.10000	 36.67576599	 81.03824615	 49.93516922	 36.45222092	 79.88870239	 48.99867249	          -4	           6
 0.10000	 36.29850006	 79.22732544	 48.40983963	 36.07695007	 78.19872284	 47.34155655	          -5	           7
 0.10000	 35.70002365	 77.59115601	 46.79647064	 34.66118240	 76.74104309	 46.12799072	          -6	           8
 0.10000	 34.29125595	 76.04827118	 45.69008255	 34.12843323	 74.66836548	 45.12573624	          -7	           9
 0.10000	 33.98374557	 74.14305115	 44.41020203	 33.77241898	 73.98482513	 42.93399048	          -8	          10
 0.10000	 33.73489761	 73.88262939	 42.04141235	 33.85147476	 73.90827179	 40.54658890	          -9	          11
 0.10000	 33.83016968	 73.60472107	 39.70045090	 33.73215866	 72.65037537	 38.54782867	         -10	          12
 0.10000	 33.44007111	 72.11759949	 37.88482666	 32.51716995	 71.34796143	 36.98758316	         -11	          13
 0.10000	 32.30635452	 70.73448181	 36.36460114	 32.59137726	 69.61148071	 35.41249847	         -12	          14
 0.10000	 32.45980835	 69.06282043	 34.71223068	 31.81185150	 68.47494507	 33.49428177	         -13	          15
 0.10000	 31.62385178	 68.04573822	 32.72697830	 31.66981316	 67.27151489	 31.44364548	         -14	          16
 0.10000	 31.40936852	 66.88354492	 30.67560005	 30.57874489	 66.35451508	 29.54472923	         -15	          17
 0.10000	 30.10653496	 66.29357147	 28.78199768	 29.40537262	 66.67243195	 27.51171112	         -16	          18
 0.10000	 28.88734627	 66.81343079	 26.79025650	 28.01077080	 66.94559479	 25.58054924	         -17	          19
 0.10000	 27.17552185	 67.10018158	 25.28420067	 25.75151825	 67.35242462	 25.68187332	         -18	          20
 0.10000	 24.93976021	 67.63369751	 25.94918060	 23.69654465	 68.12373352	 26.63037491	         -19	          21
 0.10000	 23.25291443	 68.88773346	 26.80103683	 23.32093811	 70.37583160	 26.62652588	         -20	          22
 0.10000	 23.59739113	 71.19145203	 26.36657906	 24.48187828	 72.11094666	 25.57814026	         -21	          23
 0.10000	 25.03681946	 72.81802368	 25.54349709	 25.80507469	 73.90296936	 26.23744774	         -22	          24
 0.10000	 26.43726540	 74.53554535	 26.32921600	 27.61861420	 75.41329956	 26.04317284	         -23	          25
 0.10000	 28.32558441	 75.94615173	 25.89082146	 29.51502991	 76.81163788	 25.60220528	         -24	          26
 0.10000	 30.23018265	 77.32904816	 25.43684578	 31.38907623	 78.23429108	 25.14534950	         -25	          27
 0.10000	 32.21805573	 78.57564545	 25.08535576	 33.69776917	 78.80719757	 25.15673256	         -26	          28
 0.10000	 34.57974243	 78.74442291	 25.31979370	 35.85628510	 78.17743683	 25.86577988	         -27	          29
