 3.20000	164.47457886	183.84243774	194.19627380	164.82096863	184.83486938	193.12619019	           0	           2
 3.20000	164.16004944	185.01986694	192.54406738	162.94116211	184.23423767	192.92747498	          -1	           3
 3.20000	162.04423523	184.21939087	192.85505676	160.64370728	184.59500122	192.47106934	          -2	           4
 3.20000	160.42864990	185.46420288	192.37997437	161.59785461	186.38662720	192.55920410	          -3	           5
 3.20000	161.51016235	187.25683594	192.77218628	160.37303162	188.15255737	193.16545105	          -4	           6
 3.20000	160.75184631	188.90286255	192.83775330	161.71681213	187.97123718	192.16632080	          -5	           7
 3.20000	161.36883545	187.71392822	191.37721252	161.90591431	188.13114929	190.04022217	          -6	           8
 3.20000	162.63836670	188.64535522	189.94274902	163.43173218	189.02719116	191.15718079	          -7	           9
 3.20000	163.23066711	188.80136108	192.00497437	163.58071899	189.78274536	193.08401489	          -8	          10
 3.20000	163.29367065	189.99949646	193.90913391	162.41038513	190.90658569	194.71353149	          -9	          11
 3.20000	162.35908508	191.49789429	195.39042664	161.80619812	191.87960815	196.73167419	         -10	          12
 3.20000	161.34037781	192.12705994	197.46125793	160.79292297	192.57150269	198.78526306	         -11	          13
 3.20000	160.70571899	191.73722839	199.11744690	161.26512146	191.29135132	197.79904175	         -12	          14
 3.20000	161.33369446	191.12139893	196.91801453	161.85861206	190.75491333	195.56152344	         -13	          15
 3.20000	161.48878479	190.97874451	194.77217102	160.04516602	190.67730713	195.04621887	         -14	          16
 3.20000	160.28379822	189.81578064	195.15478516	161.74205017	190.10299683	194.95223999	         -15	          17
 3.20000	162.56915283	190.19958496	195.29367065	164.02392578	190.04237366	194.96369934	         -16	          18
 3.20000	164.64593506	189.86697388	195.59004211	165.52404785	190.41889954	196.67372131	         -17	          19
 3.20000	166.16363525	190.64324951	196.08111572	165.25434875	190.16227722	194.98944092	         -18	          20
 3.20000	164.57556152	190.69897461	195.23645020	165.19665527	191.26411438	196.47927856	         -19	          21
 3.20000	164.46456909	191.79330444	196.48851013	163.82540894	191.23257446	195.25268555	         -20	          22
 3.20000	163.61029053	191.27786255	194.37960815	162.86056519	190.86941528	193.14620972	         -21	          23
 3.20000	162.53674316	190.18063354	192.66531372	162.33149719	188.87611389	191.95379639	         -22	          24
 3.20000	162.60081482	188.01760864	191.92112732	162.18913269	186.70835876	191.31576538	         -23	          25
 3.20000	162.83645630	186.11195374	191.12783813	163.92347717	185.77560425	192.10523987	         -24	          26
 3.20000	164.32615662	186.56373596	191.94206238	163.22680664	186.99281311	191.01608276	         -25	          27
 3.20000	162.81195068	187.78393555	190.90490723	161.93414307	188.99032593	191.06045532	         -26	          28
 3.20000	161.64416504	189.49633789	190.37471008	160.91027832	190.66802979	189.79281616	         -27	          29
 3.20000	161.11190796	191.54490662	189.81491089	162.41659546	191.52563477	190.55476379	         -28	          30
 3.20000	163.28652954	191.63574219	190.35169983	163.80661011	192.03591919	189.00280762	         -29	          31
 3.20000	164.62738037	191.66638184	188.99099731	164.99719238	191.31468201	190.40155029	         -30	          32
 3.20000	164.15991211	190.99652100	190.50085449	163.89767456	191.08822632	189.02676392	         -31	          33
 3.20000	164.06198120	191.56298828	188.27957153	164.63334656	192.39932251	187.17306519	         -32	          34
 3.20000	165.00079346	192.82659912	186.47064209	165.61393738	193.56060791	185.31491089	         -33	          35
 3.20000	165.96533203	194.01867676	184.62397766	166.56167603	194.80931091	183.49728394	         -34	          36
 3.20000	166.61691284	195.28366089	182.73431396	166.38612366	196.16337585	181.54153442	         -35	          37
 3.20000	165.69818115	195.90710449	181.02099609	165.05191040	194.67721558	181.58627319	         -36	          38
 3.20000	164.45880127	194.00109863	181.61540222	163.54331970	192.81945801	181.49160767	         -37	          39
 3.20000	163.69857788	192.72430420	182.37623596	164.26406860	194.09004211	182.63153076	         -38	          40
 3.20000	164.37576294	194.96438599	182.81475830	164.26409912	196.43327332	183.09754944	         -39	          41
 3.20000	163.37017822	196.32380676	183.08750916	163.33456421	194.85159302	182.80218506	         -40	          42
 3.20000	163.07406616	193.98992920	182.78872681	162.84664917	192.50744629	182.76454163	         -41	          43
 3.20000	163.25677490	191.77050781	182.44940186	163.99133301	190.50988770	182.10067749	         -42	          44
 3.20000	164.54750061	189.81727600	181.95362854	165.65429688	188.81794739	181.79087830	         -43	          45
 3.20000	166.48959351	188.52050781	181.94563293	167.79457092	188.80256653	182.62934875	         -44	          46
 3.20000	168.62869263	188.68893433	182.94757080	169.97209167	188.11766052	183.29223633	         -45	          47
 3.20000	170.70790100	187.68066406	183.57038879	171.73843384	186.74748230	184.13330078	         -46	          48
 3.20000	172.46987915	186.29437256	184.39646912	173.78337097	185.64436340	184.71572876	         -47	          49
 3.20000	174.67071533	185.57257080	184.84640503	176.07719421	186.06240845	185.02420044	         -48	          50
 3.20000	176.90588379	186.18432617	184.69534302	177.88565063	186.04946899	183.56768799	         -49	          51
 3.20000	178.43386841	186.37713623	182.93380737	179.10783386	187.58468628	182.35285950	         -50	          52
 3.20000	179.18750000	187.56771851	181.45663452	178.43490601	186.27539062	181.34088135	         -51	          53
 3.20000	178.36917114	185.38134766	181.41972351	177.81021118	184.04101562	181.79533386	         -52	          54
 3.20000	177.21121216	184.14680481	181.13119507	177.82272339	185.44830322	180.70431519	         -53	          55
 3.20000	178.35469055	186.12974548	180.45341492	178.82298279	187.54638672	180.29882812	         -54	          56
 3.20000	179.66809082	187.78240967	180.09771729	180.84048462	186.90530396	179.77166748	         -55	          57
 3.20000	180.65319824	187.04539490	178.90203857	179.50964355	187.95971680	179.22799683	         -56	          58
 3.20000	178.92648315	187.27314758	179.22853088	180.09574890	186.34686279	179.07147217	         -57	          59
 3.20000	180.74403381	185.72277832	179.06481934	181.31863403	184.35302734	179.27319336	         -58	          60
 3.20000	182.07623291	183.86773682	179.29342651	183.33078003	183.06948853	179.49031067	         -59	          61
 3.20000	183.82792664	182.32162476	179.54951477	184.24227905	180.88056946	179.50970459	         -60	          62
 3.20000	183.38949585	180.72300720	179.76147461	182.57302856	181.95230103	180.03063965	         -61	          63
 3.20000	182.16815186	182.58502197	180.52700806	180.84667969	183.13433838	180.97665405	         -62	          64
 3.20000	180.28581238	183.76153564	181.29748535	178.85105896	184.19825745	181.32559204	         -63	          65
 3.20000	179.10763550	185.01751709	181.05537415	180.51805115	184.82003784	180.58451843	         -64	          66
 3.20000	180.31317139	184.71896362	179.71377563	179.31590271	184.18370056	178.72932434	         -65	          67
 3.20000	178.62495422	183.61605835	178.62484741	177.50827026	182.61537170	178.66648865	         -66	          68
 3.20000	176.76324463	182.85269165	178.22055054	176.77667236	184.34710693	178.34971619	         -67	          69
 3.20000	177.11782837	184.77885437	179.06243896	178.31083679	184.95153809	179.95526123	         -68	          70
 3.20000	179.09446716	184.58222961	180.20077515	179.45378113	183.36750793	179.39743042	         -69	          71
 3.20000	180.03292847	182.89660645	178.89465332	181.12336731	181.95509338	179.31201172	         -70	          72
 3.20000	181.57341003	182.33517456	178.62654114	180.35751343	182.81790161	177.89251709	         -71	          73
 3.20000	179.65798950	182.83500671	177.32601929	178.19158936	182.93807983	177.62454224	         -72	          74
 3.20000	177.74951172	182.20513916	177.90264893	178.96371460	181.35891724	178.14692688	         -73	          75
 3.20000	179.30136108	180.83233643	178.79412842	178.68513489	181.53411865	179.96786499	         -74	          76
 3.20000	178.89942932	182.29844666	179.54051208	179.27185059	183.06042480	178.30334473	         -75	          77
 3.20000	179.65032959	182.28247070	178.04513550	179.88314819	181.69825745	179.40695190	         -76	          78
 3.20000	179.82574463	182.41558838	179.94734192	180.55284119	183.70004272	179.68013000	         -77	          79
 3.20000	180.05374146	184.04144287	180.34866333	179.34272766	182.75119019	180.63067627	         -78	          80
 3.20000	178.73486328	182.11697388	180.84324646	178.13873291	183.21147156	181.67787170	         -79	          81
 3.20000	178.65373230	183.80857849	182.11224365	178.46987915	184.65524292	183.33668518	         -80	          82
 3.20000	177.64276123	184.29634094	183.37677002	178.04113770	183.09921265	182.56541443	         -81	          83
 3.20000	178.89331055	182.96229553	182.30909729	180.31278992	183.41162109	182.12605286	         -82	          84
 3.20000	181.03817749	183.84815979	181.81878662	181.61137390	183.92961121	180.43492126	         -83	          85
 3.20000	181.43200684	183.40896606	179.72271729	180.68548584	182.19906616	180.20085144	         -84	          86
 3.20000	179.98692322	182.03933716	180.75054932	180.11021423	180.63212585	180.24612427	         -85	          87
 3.20000	180.33145142	180.33584595	181.06663513	179.81263733	180.82650757	182.38571167	         -86	          88
 3.20000	179.33303833	181.53590393	182.66278076	179.37846375	182.45846558	181.48098755	         -87	          89
 3.20000	180.25891113	182.52345276	181.66792297	181.75802612	182.56619263	181.64190674	         -88	          90
 3.20000	181.67556763	181.91506958	181.02175903	180.32661438	181.39393616	181.42034912	         -89	          91
 3.20000	179.50314331	181.11181641	181.19042969	178.78977966	179.81166077	181.41615295	         -90	          92
 3.20000	178.46990967	179.25888062	182.05081177	178.23738098	178.24111938	183.12802124	         -91	          93
 3.20000	177.89788818	177.74304199	183.79664612	176.92782593	177.20986938	184.80897522	         -92	          94
 3.20000	176.86180115	176.93069458	185.66223145	176.68484497	177.70803833	186.93283081	         -93	          95
 3.20000	176.70471191	178.22561646	187.66902161	176.83255005	178.92343140	188.99067688	         -94	          96
 3.20000	177.17218018	179.06201172	189.81266785	177.88020325	177.77822876	190.12992859	         -95	          97
 3.20000	177.24136353	177.21017456	189.84857178	176.31086731	178.22541809	189.25408936	         -96	          98
 3.20000	175.88537598	178.59442139	188.55207825	175.74798584	178.35253906	187.07810974	         -97	          99
 3.20000	176.03088379	179.20419312	186.98741150	176.23367310	179.56315613	188.42964172	         -98	         100
 3.20000	177.13464355	179.55239868	188.38208008	176.92593384	178.89117432	187.05197144	         -99	         101
 3.20000	177.66461182	179.11068726	186.58180237	178.32197571	179.19131470	187.92764282	        -100	         102
 3.20000	178.03642273	180.03231812	188.07385254	176.85922241	180.13595581	187.15000916	        -101	         103
 3.20000	176.37976074	180.86828613	186.94053650	176.20014954	182.20133972	187.60440063	        -102	         104
 3.20000	176.52308655	182.87011719	187.09622192	177.27883911	182.07429504	186.07376099	        -103	         105
 3.20000	177.90780640	182.71501160	186.16812134	178.26107788	183.94268799	186.95425415	        -104	         106
 3.20000	177.54968262	184.49346924	186.92323303	176.33291626	185.34889221	187.11767578	        -105	         107
 3.20000	176.21936035	185.15428162	187.99166870	177.31736755	184.15713501	187.76806641	        -106	         108
 3.20000	177.04841614	183.74501038	187.01446533	177.45071411	183.45727539	185.59832764	        -107	         109
 3.20000	178.24485779	183.16497803	185.29089355	179.22930908	182.56677246	186.25175476	        -108	         110
 3.20000	179.90779114	182.14941406	185.82467651	179.23214722	182.67864990	184.59454346	        -109	         111
 3.20000	178.94427490	183.43612671	184.20324707	178.67248535	184.85514832	184.60629272	        -110	         112
 3.20000	179.52523804	185.11801147	184.47982788	179.79418945	183.70210266	184.06408691	        -111	         113
 3.20000	180.06887817	182.84580994	184.09877014	180.89695740	182.07363892	183.11497498	        -112	         114
 3.20000	180.78546143	181.33045959	183.61022949	179.75097656	181.74134827	184.61564636	        -113	         115
 3.20000	178.87648010	181.81869507	184.81420898	178.40147400	181.96514893	186.22949219	        -114	         116
 3.20000	178.27926636	181.08116150	186.36508179	179.00439453	180.92538452	185.06127930	        -115	         117
 3.20000	179.87135315	180.94757080	185.31243896	179.53105164	179.69769287	186.06864929	        -116	         118
 3.20000	178.76379395	179.24742126	185.93249512	177.54829407	178.38366699	185.76934814	        -117	         119
 3.20000	176.65316772	178.29364014	185.80030823	175.50700378	177.48979187	186.33905029	        -118	         120
 3.20000	174.88507080	177.50915527	186.98965454	174.23570251	178.85757446	186.88883972	        -119	         121
 3.20000	173.97613525	179.58377075	186.42449951	173.73292542	181.06304932	186.37289429	        -120	         122
 3.20000	174.18609619	181.11175537	185.59558105	173.79351807	179.68865967	185.33023071	        -121	         123
 3.20000	174.67997742	179.52572632	185.38107300	175.10147095	180.94604492	185.61589050	        -122	         124
 3.20000	175.97178650	180.94198608	185.84504700	176.02220154	179.44331360	185.88217163	        -123	         125
 3.20000	176.60888672	179.53256226	185.20190430	176.25700378	180.95523071	184.88191223	        -124	         126
 3.20000	175.52865601	181.48356628	184.85572815	174.11233521	181.02954102	184.66088867	        -125	         127
 3.20000	173.67152405	181.68038940	185.09921265	174.91502380	182.50836182	185.23410034	        -126	         128
 3.20000	175.56600952	183.12886047	185.27160645	176.68867493	184.11923218	185.36633301	        -127	         129
 3.20000	177.36965942	184.63320923	185.65371704	178.48669434	185.42893982	186.26133728	        -128	         130
 3.20000	179.10832214	186.05567932	186.08393860	179.19924927	186.42762756	184.63362122	        -129	         131
 3.20000	179.18531799	187.21914673	184.20506287	179.69277954	187.86054993	185.46246338	        -130	         132
 3.20000	180.00933838	188.43513489	186.07852173	180.58033752	189.31793213	187.14828491	        -131	         133
 3.20000	180.62561035	190.06204224	187.65216064	180.24221802	191.32440186	188.36576843	        -132	         134
 3.20000	179.95152283	192.05610657	187.92980957	179.90835571	192.11703491	186.43164062	        -133	         135
 3.20000	179.37998962	191.90924072	185.73301697	178.15580750	191.09274292	185.44174194	        -134	         136
 3.20000	177.54873657	190.47323608	185.20117188	176.65109253	189.32139587	184.85838318	        -135	         137
 3.20000	176.68365479	188.42533875	184.78170776	177.64262390	187.27851868	184.90457153	        -136	         138
 3.20000	177.78771973	186.39700317	185.01332092	178.76611328	185.32217407	185.38417053	        -137	         139
 3.20000	179.65406799	185.45831299	185.44653320	180.92874146	184.77827454	185.04307556	        -138	         140
 3.20000	180.51139832	184.00192261	184.85140991	179.30026245	184.60699463	185.49720764	        -139	         141
 3.20000	178.85942078	183.83435059	185.66003418	180.01054382	183.23529053	184.90783691	        -140	         142
