 0.10000	 34.67449951	 90.11096954	 21.37069702	 36.06532288	 89.85237122	 21.86895370	           0	           2
 0.10000	 36.86096573	 89.54727173	 22.15667915	 38.07022858	 88.78224182	 22.60510826	          -1	           3
 0.10000	 38.84398270	 88.37664795	 22.81612968	 40.20858383	 87.80559540	 23.06025887	          -2	           4
 0.10000	 40.97266769	 87.35934448	 23.21552086	 42.11692810	 86.42696381	 23.47776413	          -3	           5
 0.10000	 42.91167450	 86.03894806	 23.63400078	 44.34441757	 85.66595459	 23.86881256	          -4	           6
 0.10000	 45.21873474	 85.67803192	 24.07251358	 46.59807587	 86.09543610	 24.48434067	          -5	           7
 0.10000	 47.36769104	 86.47754669	 24.74303055	 48.49752426	 87.35099792	 25.19728661	          -6	           8
 0.10000	 49.19845581	 87.86953735	 25.40799332	 50.39929962	 88.73001099	 25.65901184	          -7	           9
 0.10000	 51.01494598	 89.36689758	 25.79971886	 51.82497787	 90.61365509	 25.98591805	          -8	          10
 0.10000	 52.39843750	 91.27185059	 26.19191742	 53.47013474	 92.20373535	 26.67017937	          -9	          11
 0.10000	 54.03965759	 92.80168152	 27.02076149	 54.87008286	 93.81512451	 27.74835205	         -10	          12
 0.10000	 55.30587006	 94.55324554	 28.01428032	 55.81350708	 95.95377350	 28.17934799	         -11	          13
 0.10000	 56.37203979	 96.65571594	 28.14823151	 57.59160995	 97.47563934	 27.85423851	         -12	          14
 0.10000	 58.30225754	 98.00053406	 27.69899559	 59.47872925	 98.89328003	 27.44573402	         -13	          15
 0.10000	 60.21020508	 99.39384460	 27.30991364	 61.48588943	100.15219116	 27.10336304	         -14	          16
 0.10000	 62.21611023	100.66527557	 27.01464844	 63.34613419	101.64597321	 26.93140602	         -15	          17
 0.10000	 64.16013336	102.01915741	 26.87460518	 65.63478088	102.27042389	 26.78366089	         -16	          18
 0.10000	 66.52941132	102.27107239	 26.71167183	 67.99140930	101.98573303	 26.54560089	         -17	          19
 0.10000	 68.86123657	101.76368713	 26.55420303	 70.24088287	101.22097015	 26.77583122	         -18	          20
 0.10000	 71.13794708	101.17430878	 26.76701546	 72.55331421	101.61052704	 26.53455353	         -19	          21
 0.10000	 73.44536591	101.58509064	 26.43189812	 74.86710358	101.13953400	 26.26676369	         -20	          22
 0.10000	 75.71285248	100.86310577	 26.38713074	 77.01576233	100.36201477	 26.93276978	         -21	          23
 0.10000	 77.81273651	100.08743286	 27.24077034	 79.15813446	 99.70013428	 27.77543831	         -22	          24
 0.10000	 79.91754913	 99.28012085	 28.00301552	 81.05310822	 98.32636261	 28.21844673	         -23	          25
 0.10000	 81.71763611	 97.73486328	 28.33146667	 82.79457855	 96.70372009	 28.47974968	         -24	          26
 0.10000	 83.42518616	 96.07283783	 28.56998062	 84.46020508	 94.99977875	 28.71937370	         -25	          27
 0.10000	 85.01460266	 94.30390930	 28.83140182	 85.82955170	 93.06544495	 29.04870033	         -26	          28
 0.10000	 86.24927521	 92.29599762	 29.23807526	 86.82979584	 90.97763062	 29.65038490	         -27	          29
 0.10000	 87.09687805	 90.16834259	 29.92948151	 87.40842438	 88.79204559	 30.43366814	         -28	          30
 0.10000	 87.47689056	 87.99343872	 30.83647346	 87.39006805	 86.73683167	 31.64826012	         -29	          31
 0.10000	 87.24317932	 86.07186890	 32.23237610	 86.81501770	 85.15406799	 33.33705902	         -30	          32
 0.10000	 86.63309479	 84.67420959	 34.07315063	 86.47179413	 83.98858643	 35.39602661	         -31	          33
 0.10000	 86.21596527	 83.80943298	 36.23735428	 85.59329224	 83.95281982	 37.59293365	         -32	          34
