 0.10000	  1.47218513	  7.42013645	 10.54566765	  1.99931777	  8.73975945	 11.02563190	           0	           2
 0.10000	  2.53409505	  9.42791271	 11.24825001	  3.74662709	 10.28306961	 11.46580410	          -1	           3
 0.10000	  4.50103617	 10.75696659	 11.58614349	  5.79545259	 11.49393749	 11.75814915	          -2	           4
 0.10000	  6.66904831	 11.67875576	 11.85916138	  8.15196705	 11.51505470	 12.00670433	          -3	           5
 0.10000	  9.04020214	 11.40677547	 12.08452129	 10.51320934	 11.15287113	 12.19835949	          -4	           6
 0.10000	 11.40670967	 11.06970978	 12.23504925	 12.90458012	 11.03969955	 12.28856945	          -5	           7
 0.10000	 13.76982403	 11.03645229	 12.04688835	 15.02417946	 11.06686020	 11.22629166	          -6	           8
 0.10000	 15.78612804	 11.07853985	 10.75014877	 17.05624962	 11.06922626	  9.95335865	          -7	           9
 0.10000	 17.74683380	 11.23199368	  9.40126038	 18.72765160	 11.78301716	  8.40965748	          -8	          10
 0.10000	 19.35674477	 11.82868099	  7.76834822	 20.36830139	 11.49199677	  6.71333551	          -9	           0
