 0.10000	 15.27030659	  7.31903505	  9.46644306	 15.96157837	  6.44243193	  8.46457291	           0	           2
 0.10000	 16.75584602	  6.32185745	  8.87294674	 16.25027847	  7.26463366	  9.92439842	          -1	           3
 0.10000	 16.73053741	  7.08183002	 10.66326427	 17.78533936	  6.04519701	 10.41273975	          -2	           4
 0.10000	 17.58341408	  5.17065716	 10.34661770	 16.14703751	  4.81174326	 10.10589886	          -3	           5
 0.10000	 15.43868732	  4.53143597	 10.58509064	 15.03799629	  4.03361368	 11.94214153	          -4	           6
 0.10000	 14.76790047	  4.83123493	 12.25970078	 15.28530693	  5.62477160	 11.09670353	          -5	           7
 0.10000	 14.98009491	  6.08252716	 10.38448238	 13.89196873	  6.28631926	  9.37235069	          -6	           8
 0.10000	 13.11018753	  5.84531355	  9.43800831	 13.12417793	  4.76424932	 10.47776890	          -7	           9
 0.10000	 12.29653931	  4.87930441	 10.81207180	 11.83258152	  6.14510918	 10.15445232	          -8	          10
 0.10000	 11.27109718	  6.62784338	  9.64294243	 10.30023766	  6.88097000	  8.52791691	          -9	          11
 0.10000	  9.73797607	  7.07420874	  7.85229731	  8.78540134	  7.16248751	  6.69697094	         -10	          12
 0.10000	  8.59437943	  7.93003082	  6.26759291	  9.35787392	  9.14060783	  6.71655655	         -11	          13
 0.10000	  8.94082832	  9.87062740	  6.39541531	  7.68678617	  9.57530689	  5.62721682	         -12	          14
 0.10000	  6.90192938	  9.45400047	  5.20385599	  5.50838470	  9.04781532	  4.82567263	         -13	          15
 0.10000	  5.17253351	  8.86841297	  4.01020193	  5.92307043	  8.65431118	  2.72924709	         -14	          16
 0.10000	  5.99328804	  9.28203201	  2.08813596	  5.39514971	 10.65746403	  2.06831288	         -15	          17
 0.10000	  5.74200058	 11.28308201	  2.61446595	  6.83080101	 10.69733429	  3.46382499	         -16	          18
 0.10000	  6.73626137	 11.34875011	  4.07761049	  5.68798876	 12.06815910	  3.28163671	         -17	          19
 0.10000	  4.99361181	 12.34009933	  3.78548765	  4.93026352	 11.80107212	  5.18383408	         -18	          20
 0.10000	  4.83979654	 11.53381443	  6.03837824	  4.78663111	 11.03634357	  7.45243597	         -19	          21
 0.10000	  4.99433470	 10.75103855	  8.28024769	  5.76345110	 10.33029652	  9.49733257	         -20	          22
 0.10000	  6.02700281	 10.08417892	 10.32186413	  6.16608238	  9.46835136	 11.68250847	         -21	          23
 0.10000	  6.21100712	  9.97084522	 12.42778969	  6.05920506	 11.44573975	 12.20052052	         -22	          24
 0.10000	  6.23114586	 11.89369678	 12.96192741	  6.57859278	 11.05151844	 14.15356350	         -23	          25
 0.10000	  7.07091427	 10.78823662	 14.85943985	  8.39794922	 10.58589649	 15.52877045	         -24	          26
 0.10000	  8.41628838	 10.44142914	 16.41688156	  7.23553228	 10.11403179	 17.28211021	         -25	          27
 0.10000	  6.73017836	 10.84854698	 17.40501022	  7.25054312	 11.92962742	 16.50476265	         -26	          28
 0.10000	  7.61785412	 12.54955482	 15.96560574	  8.61618137	 13.28983116	 15.12580204	         -27	          29
 0.10000	  8.87257576	 13.42964554	 14.27453613	  8.53163242	 12.92607021	 12.90336132	         -28	          30
 0.10000	  8.62507820	 13.07615948	 12.02094746	  9.15388203	 13.89628029	 10.88178349	         -29	          31
 0.10000	  9.29106426	 14.44222832	 10.17961979	  9.25889683	 15.33279133	  8.97304344	         -30	          32
 0.10000	  9.27404118	 16.23195648	  8.93821239	  9.30876827	 17.35439873	  9.93263721	         -31	           0
