 0.10000	 55.51892090	 32.30313110	 27.60968971	 55.80233002	 33.56304550	 28.37269974	           0	           2
 0.10000	 56.40577316	 33.99295425	 28.88343048	 57.80091476	 33.74262238	 29.37402725	          -1	           3
 0.10000	 58.46869659	 33.64252090	 29.96884537	 59.06939697	 33.31170654	 31.30286407	          -2	           4
 0.10000	 59.64347839	 33.65589523	 31.90426826	 60.40943909	 34.90016174	 32.24300385	          -3	           5
 0.10000	 61.03165054	 35.52700043	 32.07205200	 61.98044586	 36.18390656	 31.11421967	          -4	           6
 0.10000	 62.61562729	 36.52275467	 30.57538986	 63.70325851	 36.90454865	 29.61622047	          -5	           7
 0.10000	 64.46376038	 37.13590622	 29.19615746	 65.85990906	 37.51609802	 28.80277443	          -6	           8
 0.10000	 66.68587494	 37.60968018	 28.45994759	 67.96279144	 37.47070312	 27.68593216	          -7	           9
 0.10000	 68.84494781	 37.60643387	 27.57414436	 70.13349152	 38.23449326	 28.01531029	          -8	          10
 0.10000	 71.01177216	 38.15115738	 28.19079971	 72.31058502	 37.42455292	 28.37554169	          -9	          11
 0.10000	 72.79185486	 36.66537476	 28.39909935	 72.85563660	 35.17077255	 28.29676819	         -10	          12
 0.10000	 72.71794891	 34.30569839	 28.09689331	 72.10320282	 33.05268097	 27.54997635	         -11	          13
 0.10000	 71.71676636	 32.30282974	 27.24317169	 70.99297333	 31.09299660	 26.73463440	         -12	          14
 0.10000	 70.54554749	 30.37647820	 26.43194962	 69.75589752	 29.19564819	 25.95403481	         -13	          15
 0.10000	 69.31745911	 28.51452827	 25.56692696	 68.72304535	 27.41033745	 24.74543381	         -14	          16
 0.10000	 68.11412811	 26.89159966	 24.33565903	 66.83174133	 26.43120766	 23.70930672	         -15	          17
 0.10000	 66.04079437	 26.01908302	 23.82574654	 65.05493927	 25.32970428	 24.72136688	         -16	          18
 0.10000	 64.64937592	 25.17436981	 25.50924683	 64.50564575	 25.49998665	 26.96626282	         -17	          19
 0.10000	 64.56608582	 25.40063286	 27.85844040	 65.01853180	 24.95961952	 29.21873665	         -18	          20
 0.10000	 65.18930817	 24.37972832	 29.88513184	 65.31073761	 23.00775909	 30.47893906	         -19	          21
 0.10000	 65.36796570	 22.27717781	 31.00103951	 65.56501007	 21.13711166	 31.95558357	         -20	          22
 0.10000	 65.17028046	 20.73888397	 32.65932465	 63.98584747	 20.81996727	 33.57594681	         -21	          23
 0.10000	 63.20729065	 21.06682777	 33.95354080	 61.88701630	 21.77642250	 34.00911331	         -22	          24
 0.10000	 61.45471191	 22.45470428	 34.41255188	 61.72144699	 23.56596947	 35.38394165	         -23	          25
 0.10000	 61.36734772	 24.31026649	 35.74421692	 60.22486496	 25.27857208	 35.82143021	         -24	          26
 0.10000	 59.66452408	 25.97068024	 35.94379044	 58.92042923	 27.24931526	 36.18730927	         -25	          27
 0.10000	 58.29753494	 27.88467407	 36.31124115	 57.03809357	 28.68060493	 36.47734451	         -26	          28
 0.10000	 56.31565094	 29.20423889	 36.57931137	 55.16121292	 30.14497757	 36.75114822	         -27	          29
 0.10000	 54.38319778	 30.58034325	 36.86134338	 52.95251846	 30.98838043	 37.04745865	         -28	          30
 0.10000	 52.25584793	 31.54335022	 37.16899872	 51.55440903	 32.84395599	 37.42413330	         -29	          31
 0.10000	 50.99604797	 33.53963470	 37.31000519	 50.00398254	 34.54084015	 36.79756546	         -30	          32
 0.10000	 49.47303772	 34.86891174	 36.14962769	 48.97826385	 34.76294327	 34.73773575	         -31	          33
 0.10000	 48.48114014	 34.81298447	 33.98953247	 47.51258087	 34.84722519	 32.84481812	         -32	          34
 0.10000	 46.77030945	 35.26271820	 32.55142212	 45.78066254	 36.31430435	 32.95696259	         -33	          35
 0.10000	 45.13793564	 36.92188644	 33.12196732	 44.08900070	 37.97441864	 33.32577515	         -34	          36
 0.10000	 43.43418503	 38.38978577	 33.78217316	 42.57944870	 38.68756104	 34.97821426	         -35	          37
 0.10000	 41.88391113	 38.50246048	 35.51819992	 40.82915878	 37.52331924	 35.94070435	         -36	          38
 0.10000	 40.00133896	 37.28858566	 36.20380020	 38.54699326	 37.36437988	 36.56257248	         -37	          39
 0.10000	 37.72665405	 37.73291397	 36.53916550	 36.81507492	 38.87086868	 36.18795776	         -38	          40
 0.10000	 36.15070724	 39.21170807	 35.68686676	 35.19609070	 39.15162277	 34.53219604	         -39	          41
 0.10000	 34.62785721	 39.18777847	 33.83731461	 33.72244644	 39.25334930	 32.64437103	         -40	          42
 0.10000	 33.18916321	 39.33750916	 31.92682648	 32.47464752	 39.66888046	 30.65145302	         -41	          43
 0.10000	 31.89183235	 39.84430695	 29.99125099	 31.31707191	 40.64170074	 28.85954857	         -42	          44
 0.10000	 30.94176674	 41.09123230	 28.17895508	 30.29954720	 41.81583405	 27.03466034	         -43	          45
 0.10000	 29.95300293	 42.36252594	 26.41203117	 29.51795578	 43.45826721	 25.48587418	         -44	          46
 0.10000	 29.01278496	 44.05364609	 25.04075050	 27.90917397	 44.87472153	 24.44361877	         -45	          47
 0.10000	 27.11275673	 45.27604675	 24.56015396	 25.95586014	 45.56243515	 25.47058678	         -46	          48
 0.10000	 25.40645218	 45.59135056	 26.18234253	 24.80204010	 45.36000824	 27.53536415	         -47	          49
 0.10000	 24.89430428	 45.09761047	 28.39097595	 25.80679512	 44.54292679	 29.44412994	         -48	          50
 0.10000	 26.30152893	 44.25417328	 30.13768959	 27.06349945	 43.89847565	 31.37955666	         -49	          51
 0.10000	 27.77840233	 43.50584412	 31.75903893	 29.09716606	 42.80546951	 31.61911011	         -50	          52
 0.10000	 29.73948860	 42.18136215	 31.53697395	 30.43807030	 40.88050842	 31.27497292	         -51	          53
 0.10000	 30.97397995	 40.17398453	 31.12561798	 31.90858269	 39.00902557	 30.98986435	         -52	          54
 0.10000	 32.42144775	 38.34970093	 30.65634346	 32.49610138	 36.95390701	 30.11277580	         -53	          55
 0.10000	 32.44435501	 36.21283340	 29.60550308	 32.24123764	 35.27201462	 28.45526505	         -54	          56
 0.10000	 31.64846992	 34.67710495	 28.13240242	 30.30058098	 34.08325195	 28.41546440	         -55	          57
 0.10000	 29.43833542	 33.84620667	 28.51396942	 27.95852280	 33.68680954	 28.69884109	         -56	          58
 0.10000	 27.08821106	 33.88280869	 28.81507492	 25.84784698	 34.71597290	 28.94495010	         -57	          59
 0.10000	 25.07310104	 35.07423019	 29.22949028	 23.88110161	 35.39266968	 30.08238029	         -58	          60
 0.10000	 23.13213158	 35.86064148	 30.25489044	 22.18840981	 36.95975494	 29.86615944	         -59	          61
 0.10000	 21.38027954	 37.31203842	 30.04662323	 20.14287949	 37.12998962	 30.87458420	         -60	          62
 0.10000	 19.36683846	 37.43288803	 31.21477699	 18.33961868	 38.49819565	 31.45904922	         -61	          63
 0.10000	 17.53269386	 38.79880524	 31.72017479	 16.13925934	 38.80178070	 32.27516556	         -62	          64
 0.10000	 15.30068016	 38.50649261	 32.41363907	 14.23605061	 37.45473862	 32.31350708	         -63	          65
 0.10000	 13.37939739	 37.20877075	 32.19076157	 11.94433784	 37.46398926	 31.83745193	         -64	          66
 0.10000	 11.04894447	 37.51124191	 31.76586151	  9.55348682	 37.58769989	 31.84938622	         -65	          67
 0.10000	  8.68748188	 37.36737823	 31.95231628	  7.44833660	 36.55369568	 32.17995453	         -66	          68
 0.10000	  6.66982174	 36.22917557	 32.49287796	  5.44018698	 36.04103470	 33.33084869	         -67	          69
 0.10000	  4.74704933	 35.54058075	 33.61146927	  3.93361425	 34.28936005	 33.46137238	         -68	          70
 0.10000	  3.53405237	 33.68257141	 33.99238586	  3.33823824	 33.30335617	 35.43031693	         -69	          71
 0.10000	  3.40994406	 33.18748856	 36.31972885	  3.92906809	 33.31225204	 37.72138977	         -70	          72
 0.10000	  4.19429398	 33.46053314	 38.56827545	  4.50915241	 34.00920105	 39.92826080	         -71	          73
 0.10000	  4.99885321	 33.84101486	 40.66424179	  5.92787361	 32.80774689	 41.22909546	         -72	          74
 0.10000	  6.64722872	 32.52294922	 41.68847275	  7.93422842	 32.55340195	 42.45807648	         -73	          75
 0.10000	  8.77782726	 32.65054321	 42.75533676	 10.21961784	 32.95370102	 43.03627014	         -74	          76
 0.10000	 11.01218224	 33.34072113	 42.85866547	 11.94794273	 34.10616684	 41.97099304	         -75	          77
 0.10000	 12.33709717	 34.85720825	 41.66458511	 12.39176559	 36.34698868	 41.50034332	         -76	          78
 0.10000	 12.78105927	 37.15454865	 41.57348633	 13.77764225	 38.17018509	 42.04711533	         -77	          79
 0.10000	 14.49752331	 38.67876053	 42.22511673	 15.87042427	 39.27821350	 42.29172897	         -78	          80
 0.10000	 16.66255379	 39.48974991	 42.66036606	 17.77563477	 39.47559738	 43.66487122	         -79	          81
 0.10000	 18.34160042	 39.58767319	 44.35374832	 18.97527695	 39.87996292	 45.68069077	         -80	          82
 0.10000	 19.55598259	 40.14649200	 46.31223679	 20.73587990	 40.70364380	 47.05044937	         -81	          83
 0.10000	 21.43742943	 41.12334824	 47.42275620	 22.62731552	 41.92549515	 47.85675812	         -82	          84
 0.10000	 23.20895767	 42.55616379	 48.12431335	 23.97480583	 43.77713776	 48.53800201	         -83	          85
 0.10000	 24.15472794	 44.63349152	 48.74525452	 23.82187653	 46.09366608	 48.82500076	         -84	          86
 0.10000	 23.97106934	 46.81492996	 49.34167862	 24.57160187	 47.27145767	 50.63801956	         -85	          87
 0.10000	 25.12627983	 47.54725266	 51.29056168	 26.35591888	 47.69448853	 52.13673782	         -86	          88
 0.10000	 26.95132065	 48.24204254	 52.53087234	 27.41120911	 49.66363144	 52.66235733	         -87	          89
 0.10000	 27.87244797	 50.25150681	 53.16329575	 28.68926239	 50.62154770	 54.36538315	         -88	          90
 0.10000	 29.01558876	 50.66226196	 55.20221329	 29.21002007	 50.30846024	 56.64630508	         -89	          91
 0.10000	 29.35777473	 50.12805939	 57.51421738	 29.62456894	 49.85632324	 58.96435928	         -90	          92
 0.10000	 29.67148399	 49.51200485	 59.79308701	 29.52622414	 48.66694260	 61.02307892	         -91	          93
 0.10000	 29.57979012	 48.18855667	 61.78218842	 29.75709724	 47.34607315	 63.00997162	         -92	          94
 0.10000	 30.23691559	 47.13217163	 63.73997879	 31.42148972	 47.39283752	 64.62210083	         -93	          95
 0.10000	 32.23086548	 47.43061066	 65.01304626	 33.66849518	 47.28144073	 65.41378021	         -94	          96
 0.10000	 34.50600815	 47.58333588	 65.28279114	 35.23712540	 48.63141251	 64.49742889	         -95	          97
 0.10000	 36.04924774	 48.74153137	 64.12587738	 37.33693314	 48.03990173	 63.81057739	         -96	          98
 0.10000	 38.12079239	 47.59928131	 63.84325027	 39.31545639	 46.74963760	 64.16046906	         -97	          99
 0.10000	 39.73349380	 46.39260864	 64.87288666	 39.64551926	 46.35978699	 66.36981964	         -98	         100
 0.10000	 39.43101883	 45.96057129	 67.14717865	 38.79980469	 44.95464706	 68.06343079	         -99	           0
