 0.10000	100.50465393	100.47122955	 45.35250854	100.05930328	101.87749481	 45.08077240	           0	           2
 0.10000	 99.39507294	102.39103699	 44.75723267	 98.06726074	102.27238464	 44.06980896	          -1	           3
 0.10000	 97.25342560	101.89038086	 44.03454590	 96.28604126	100.93067932	 44.66136932	          -2	           4
 0.10000	 96.14374542	100.09130096	 44.95270538	 96.81885529	 98.76843262	 45.16207886	          -3	           5
 0.10000	 97.18904877	 98.01003265	 45.47383499	 97.80837250	 96.88442993	 46.24772644	          -4	           6
 0.10000	 98.41999054	 96.31932831	 46.58810043	 99.68121338	 95.57805634	 46.91871643	          -5	           7
 0.10000	100.55799103	 95.53305817	 47.11472321	101.94131470	 96.05635071	 47.36383438	          -6	           8
 0.10000	102.52706146	 96.73900604	 47.34352112	102.60964966	 98.19199371	 46.98085022	          -7	           9
 0.10000	103.17964172	 98.88814545	 46.97858810	104.53568268	 99.41503906	 47.34341049	          -8	          10
 0.10000	105.39354706	 99.68593597	 47.33413315	106.80651855	100.06285858	 47.00071716	          -9	          11
 0.10000	107.62857056	 99.74905396	 46.81305695	108.44937897	 98.51106262	 46.60523224	         -10	          12
 0.10000	108.94364929	 97.78526306	 46.41019821	109.75494385	 96.60306549	 45.97005081	         -11	          13
 0.10000	109.77951050	 95.71325684	 45.83994293	109.02260590	 94.41976166	 45.89499664	         -12	          14
 0.10000	108.67852783	 93.58998871	 45.93687057	108.16075134	 92.19414520	 46.11628342	         -13	          15
 0.10000	107.86924744	 91.34890747	 46.02256775	107.44606781	 89.99923706	 45.52458954	         -14	          16
 0.10000	107.19184113	 89.15603638	 45.34258652	106.82756805	 87.70120239	 45.33937073	         -15	          17
 0.10000	106.49732208	 87.02096558	 44.85188293	105.83900452	 86.63845825	 43.55964661	         -16	          18
 0.10000	105.87723541	 86.25561523	 42.74636841	106.63636017	 85.55334473	 41.66006088	         -17	          19
 0.10000	107.09729767	 85.53711700	 40.88762283	107.73426056	 86.28989410	 39.75750351	         -18	          20
 0.10000	108.35174561	 86.31568146	 39.10356140	109.45578766	 85.79565430	 38.23153305	         -19	          21
 0.10000	110.22586060	 85.33263397	 38.18527222	111.22030640	 84.61612701	 39.04987335	         -20	          22
 0.10000	111.70268250	 83.86396790	 39.15602875	111.90064240	 82.43979645	 38.72911835	         -21	          23
 0.10000	112.44396210	 81.75508118	 38.51595688	113.79443359	 81.15998077	 38.24849701	         -22	          24
 0.10000	114.48079681	 80.67499542	 37.92763138	115.47078705	 79.83850861	 37.17294693	         -23	          25
 0.10000	115.86335754	 79.16719055	 36.72086716	116.20742798	 77.90318298	 35.99052048	         -24	          26
 0.10000	115.97811127	 77.09172058	 35.67667007	114.86462402	 76.12881470	 35.38891983	         -25	          27
 0.10000	114.60749817	 75.30970764	 35.65834427	114.98380280	 74.27783203	 36.67977524	         -26	          28
 0.10000	115.12575531	 73.60501862	 37.25993347	115.42997742	 72.49041748	 38.21619797	         -27	          29
 0.10000	115.33124542	 71.88365173	 38.87285614	114.74017334	 71.02610016	 39.95200348	         -28	          30
 0.10000	114.33297729	 70.76890564	 40.71183395	113.60301208	 70.97444153	 42.00584412	         -29	          31
 0.10000	113.14334869	 70.60679626	 42.68633652	112.67562103	 69.34902191	 43.35626602	         -30	          32
 0.10000	111.93727112	 68.99314117	 43.72746277	110.48543549	 69.27807617	 43.97338867	         -31	          33
 0.10000	109.60330963	 69.16995239	 44.11233521	108.21720123	 68.59980774	 44.16748428	         -32	          34
