 0.10000	164.72416687	 53.47680283	 51.03461838	165.98283386	 52.67382431	 50.89049911	           0	           2
 0.10000	166.68774414	 52.11478424	 50.90220642	167.73504639	 51.06171036	 51.11127853	          -1	           3
 0.10000	168.36996460	 50.43547440	 51.22996140	169.34584045	 49.32313538	 51.47498322	          -2	           4
 0.10000	170.19732666	 49.03882980	 51.41472626	171.61090088	 49.42913437	 51.09926605	          -3	           5
 0.10000	172.25247192	 49.65419006	 50.50973511	172.76332092	 49.96018219	 49.13308334	          -4	           6
 0.10000	172.55804443	 50.35452652	 48.35078430	171.42161560	 50.95460129	 47.57738495	          -5	           7
 0.10000	170.81497192	 51.60858154	 47.45928192	170.20498657	 52.86524963	 48.00563049	          -6	           8
 0.10000	169.52503967	 53.36186218	 48.32280350	168.12660217	 53.53213501	 48.83723450	          -7	           9
 0.10000	167.45019531	 53.98411179	 49.22156906	166.69563293	 55.08933640	 49.89883804	          -8	          10
 0.10000	166.33772278	 55.82134628	 50.28034210	166.11277771	 57.14561462	 50.94775009	          -9	          11
 0.10000	165.58802795	 57.87626648	 50.96873474	164.31588745	 58.47469711	 50.44601822	         -10	          12
 0.10000	164.01486206	 59.10111618	 49.87454987	164.51336670	 60.12378311	 48.89709091	         -11	          13
 0.10000	164.53654480	 60.36527634	 48.03050613	164.11917114	 59.95090485	 46.65071487	         -12	          14
 0.10000	164.42726135	 59.88658142	 45.80781555	165.64459229	 59.96657181	 44.93545914	         -13	          15
 0.10000	166.28288269	 60.16769791	 44.33419800	167.19436646	 60.85015488	 43.35793686	         -14	          16
 0.10000	167.92880249	 60.92481995	 42.84382629	169.23095703	 60.45590973	 42.26596832	         -15	          17
 0.10000	170.05026245	 60.42313385	 41.89629364	171.37538147	 60.61772156	 41.22125244	         -16	          18
 0.10000	172.19035339	 60.99725723	 41.24885559	173.13485718	 61.88453674	 42.00378418	         -17	          19
 0.10000	173.72863770	 62.44751740	 42.37683105	174.74923706	 63.41069412	 42.90542603	         -18	          20
 0.10000	174.98272705	 64.09281158	 43.44247055	174.62847900	 65.12743378	 44.46818542	         -19	          21
 0.10000	174.58238220	 65.78348541	 45.08014297	174.68948364	 66.86534882	 46.11226654	         -20	          22
 0.10000	174.63613892	 67.61163330	 46.60854340	174.37860107	 68.96570587	 47.19751740	         -21	          23
 0.10000	174.22309875	 69.77700043	 47.54887772	173.95448303	 71.15530396	 48.07324600	         -22	          24
 0.10000	173.67460632	 71.90898895	 48.47367477	173.10435486	 73.09134674	 49.19810104	         -23	          25
 0.10000	172.50115967	 73.42131042	 49.77708054	171.35133362	 73.19431305	 50.71237564	         -24	          26
 0.10000	170.66888428	 72.86809540	 51.19807816	169.65248108	 71.92608643	 51.77099609	         -25	          27
 0.10000	169.01658630	 71.41412354	 52.14799500	168.01939392	 70.44113159	 52.70316315	         -26	          28
 0.10000	167.29530334	 70.45005035	 53.23653793	166.47924805	 71.41232300	 54.04706573	         -27	          29
 0.10000	165.95591736	 72.07210541	 54.36111832	165.22128296	 73.36944580	 54.51885986	         -28	          30
 0.10000	164.73649597	 74.11769104	 54.62681961	163.87652588	 75.33726501	 54.76773834	         -29	          31
 0.10000	163.35035706	 76.05447388	 54.88953400	162.38977051	 77.18859100	 55.08485031	         -30	          32
 0.10000	162.03190613	 77.92126465	 55.46191788	161.86956787	 79.04100800	 56.44551086	         -31	          33
 0.10000	161.75715637	 79.74533844	 56.99179459	161.64347839	 80.94940186	 57.87795639	         -32	          34
 0.10000	161.41593933	 81.66555023	 58.37115097	160.69229126	 82.71933746	 59.15526199	         -33	          35
 0.10000	160.66217041	 83.59467316	 59.36022186	161.27609253	 84.90802002	 58.97596359	         -34	          36
 0.10000	161.52137756	 85.69384003	 59.33896637	161.68029785	 86.48904419	 60.60071182	         -35	          37
 0.10000	161.68504333	 86.85079193	 61.42443848	161.44898987	 87.05941772	 62.89078903	         -36	          38
 0.10000	161.51296997	 87.38516998	 63.72679901	162.01512146	 88.07434845	 64.96045685	         -37	          39
 0.10000	161.92907715	 88.74408722	 65.55458069	161.17961121	 89.97822571	 65.95968628	         -38	          40
 0.10000	161.03497314	 90.75089264	 66.39615631	161.28269958	 91.94618225	 67.26692200	         -39	          41
 0.10000	161.17768860	 92.70286560	 67.73969269	160.66699219	 93.94150543	 68.41176605	         -40	          42
 0.10000	160.39314270	 94.68698883	 68.82933807	159.93955994	 95.92651367	 69.53879547	         -41	          43
 0.10000	159.75733948	 96.70854187	 69.93777466	159.62001038	 98.06487274	 70.55904388	         -42	          44
 0.10000	159.52853394	 98.87446594	 70.93221283	159.37605286	100.22776794	 71.55652618	         -43	          45
 0.10000	159.30126953	101.03913116	 71.93032837	159.21553040	102.39641571	 72.55913544	         -44	          46
 0.10000	159.08975220	103.19886780	 72.93978882	158.82728577	104.54024506	 73.55466461	         -45	          47
 0.10000	158.37591553	105.17066956	 74.00745392	157.23931885	105.76441956	 74.78389740	         -46	          48
 0.10000	156.51847839	106.03240967	 75.24735260	155.24261475	106.21041107	 76.01391602	         -47	          49
 0.10000	154.48922729	106.49759674	 76.41020203	153.31414795	107.29930115	 76.88394165	         -48	          50
 0.10000	152.59948730	107.47272491	 77.40035248	151.60369873	107.20118713	 78.48787689	         -49	          51
 0.10000	150.96839905	107.22660065	 79.12265015	149.87817383	107.47525024	 80.12116241	         -50	          52
 0.10000	149.39390564	107.74082184	 80.82957458	148.97679138	108.40900421	 82.10507202	         -51	          53
 0.10000	148.50711060	108.63290405	 82.83734894	147.46797180	108.70187378	 83.91572571	         -52	          54
 0.10000	146.86924744	108.78404236	 84.58032990	145.82917786	108.89406586	 85.65470886	         -53	          55
 0.10000	145.39437866	109.19048309	 86.38345337	145.10195923	110.06916809	 87.56283569	         -54	          56
 0.10000	144.78921509	110.35384369	 88.35625458	144.17384338	110.49241638	 89.71678162	         -55	          57
 0.10000	143.69772339	110.32392120	 90.46098328	142.77311707	109.50015259	 91.30702972	         -56	          58
 0.10000	142.40376282	109.47348022	 92.12681580	142.29161072	110.16738129	 93.45175934	         -57	          59
 0.10000	142.33819580	110.57926178	 94.25010681	142.71870422	111.28631592	 95.51676178	         -58	          60
 0.10000	142.84394836	111.92994690	 96.13251495	142.78190613	113.29415131	 96.75251007	         -59	          61
 0.10000	143.18099976	113.91194916	 97.27050781	144.41424561	114.24117279	 98.05780792	         -60	          62
 0.10000	144.83665466	114.84328461	 98.57576752	145.01840210	116.18823242	 99.21402740	         -61	          63
 0.10000	144.68356323	116.80226135	 99.77978516	143.50028992	117.13863373	100.63759613	         -62	          64
 0.10000	142.88140869	117.53384399	101.15649414	141.93472290	118.35700226	101.97774506	         -63	          65
 0.10000	141.38691711	118.87651062	102.46511841	140.48059082	119.77505493	103.25203705	         -64	          66
 0.10000	140.07505798	120.42079926	103.72807312	139.66235352	121.71893311	104.35507202	         -65	          67
 0.10000	139.45483398	122.10749817	105.13895416	139.32119751	121.88802338	106.61618042	         -66	          68
 0.10000	139.33631897	121.76903534	107.50652313	139.59689331	121.46958160	108.95209503	         -67	          69
 0.10000	139.57380676	121.19496918	109.80674744	139.27290344	120.58757019	111.14355469	         -68	          70
 0.10000	139.12014771	120.23648834	111.95534515	138.87002563	119.67164612	113.32099152	         -69	          71
 0.10000	138.78968811	119.24135590	114.10496521	138.85052490	118.37392426	115.32614899	         -70	          72
 0.10000	138.59738159	117.92482758	116.06203461	137.67585754	117.43491364	117.13861084	         -71	          73
 0.10000	137.48789978	116.86309814	117.80593109	137.80487061	115.67160034	118.65883636	         -72	          74
 0.10000	137.90003967	115.07481384	119.32299042	137.98970032	114.28698730	120.59492493	         -73	          75
 0.10000	138.01911926	113.79598236	121.34558868	137.98818970	113.00546265	122.61842346	         -74	          76
 0.10000	138.12351990	112.39575195	123.26262665	138.59101868	111.22250366	124.06920624	         -75	          77
 0.10000	138.84713745	110.52938080	124.57747650	139.28875732	109.38557434	125.43898773	         -76	          78
 0.10000	139.37464905	108.61141205	125.88381958	139.19622803	107.24069214	126.46242523	         -77	          79
 0.10000	139.20927429	106.42150116	126.82785797	139.45019531	105.06602478	127.41989899	         -78	          80
 0.10000	139.41860962	104.29938507	127.88539886	139.08331299	103.16306305	128.80351257	         -79	          81
 0.10000	138.89775085	102.50431824	129.38496399	138.52650452	101.48251343	130.41740417	         -80	          82
 0.10000	138.57948303	100.84906006	131.05308533	139.26419067	 99.91181946	132.00270081	         -81	          83
 0.10000	139.13212585	 99.30135345	132.65003967	138.16001892	 98.54927063	133.50941467	         -82	          84
 0.10000	137.49085999	 98.15527344	133.96258545	136.18484497	 97.69001007	134.53378296	         -83	          85
