 0.10000	 35.40191269	118.72434998	 37.88962936	 36.68843460	119.44831848	 38.15468979	           0	           2
 0.10000	 37.54025650	119.66469574	 38.34578323	 38.99889374	119.60494232	 38.68836594	          -1	           3
 0.10000	 39.83885193	119.50741577	 38.99269867	 41.15011215	119.21939087	 39.65992355	          -2	           4
 0.10000	 41.94685364	119.08753204	 40.05292892	 43.28511810	118.90742493	 40.70367432	          -3	           5
 0.10000	 44.06693268	118.98135376	 41.13858032	 45.27918625	119.41075134	 41.90811920	          -4	           6
 0.10000	 46.00271988	119.62947845	 42.39163208	 47.18901443	119.93393707	 43.25534821	          -5	           7
 0.10000	 47.91674805	120.25977325	 43.66688156	 49.10909271	121.02899170	 44.14902115	          -6	           8
 0.10000	 49.82515335	121.47605896	 44.45323563	 50.98850250	122.24631500	 45.00059891	          -7	           9
 0.10000	 51.81554031	122.56180573	 45.14983749	 53.29837036	122.76577759	 45.07215500	          -8	          10
 0.10000	 54.15575790	123.03018951	 45.04627991	 55.49942017	123.68656158	 44.94478226	          -9	          11
 0.10000	 56.33125305	123.94939423	 45.15650940	 57.60242081	124.16591644	 45.92045212	         -10	          12
 0.10000	 58.37353897	124.19651031	 46.37834549	 59.62251282	124.06581879	 47.19627380	         -11	          13
 0.10000	 60.42278671	123.93190765	 47.57932281	 61.80536652	123.55555725	 48.01843643	         -12	          14
 0.10000	 62.64451218	123.55817413	 48.33657455	 63.96318436	123.94059753	 48.93753433	         -13	          15
 0.10000	 64.82485962	124.09922791	 49.13208771	 66.30574799	124.32719421	 49.16928482	         -14	          16
 0.10000	 67.19908905	124.24645996	 49.20559311	 68.62220764	123.78209686	 49.28135300	         -15	          17
 0.10000	 69.40708923	123.35459900	 49.19671249	 70.48690796	122.39003754	 48.80901337	         -16	          18
 0.10000	 71.22157288	121.87435913	 48.78952026	 72.50740814	121.17385864	 49.10968781	         -17	          19
 0.10000	 73.17795563	120.57839966	 49.14777374	 74.06144714	119.38044739	 48.97323990	         -18	          20
 0.10000	 74.61377716	118.67462158	 49.01428986	 75.52007294	117.50871277	 49.26870728	         -19	          21
 0.10000	 76.06463623	116.85916901	 49.56140518	 76.96743011	115.90413666	 50.28089905	         -20	          22
 0.10000	 77.41319275	115.27111053	 50.73274231	 77.97795105	114.13739777	 51.53303146	         -21	          23
 0.10000	 78.31925964	113.46067047	 52.01204681	 78.87161255	112.31718445	 52.80742264	         -22	          24
 0.10000	 79.29656219	111.70571136	 53.30780029	 80.13618469	110.78119659	 54.13636017	         -23	          25
 0.10000	 80.71060181	110.47615814	 54.75503922	 81.68968964	110.49324036	 55.88982010	         -24	          26
 0.10000	 82.30521393	110.30027008	 56.51404572	 83.35247040	109.75573730	 57.43759918	         -25	          27
 0.10000	 83.85562897	109.23070526	 57.96333313	 84.42212677	108.06835175	 58.72089767	         -26	          28
 0.10000	 84.80892181	107.37863159	 59.14440536	 85.49119568	106.21811676	 59.80245209	         -27	          29
 0.10000	 85.95405579	105.51140594	 60.10382462	 86.83091736	104.33966827	 60.42588043	         -28	          30
 0.10000	 87.24710083	103.59156799	 60.69437790	 87.72311401	102.29938507	 61.28579330	         -29	          31
 0.10000	 88.13053894	101.50560760	 61.38108063	 88.93620300	100.27412415	 61.09770203	         -30	          32
 0.10000	 89.37251282	 99.49826050	 60.98496628	 90.05925751	 98.17590332	 60.82543564	         -31	          33
 0.10000	 90.31728363	 97.31681061	 60.83340073	 90.45600891	 95.83858490	 61.03602982	         -32	          34
 0.10000	 90.64090729	 94.96141815	 61.06084061	 91.08805847	 93.53414917	 60.97002029	         -33	          35
 0.10000	 91.29376984	 92.66661072	 60.87402344	 91.55677795	 91.21425629	 60.61546326	         -34	          36
 0.10000	 91.61331940	 90.31944275	 60.58459854	 91.49417877	 88.83340454	 60.73749924	         -35	          37
 0.10000	 91.57872772	 87.94440460	 60.82622910	 91.98586273	 86.50842285	 60.96188354	         -36	          38
 0.10000	 92.07635498	 85.64408875	 61.18654633	 92.03954315	 84.26602173	 61.77486420	         -37	          39
 0.10000	 91.75271606	 83.50790405	 62.16061020	 90.87082672	 82.48686218	 62.81324005	         -38	          40
 0.10000	 90.36180115	 81.86201477	 63.20767975	 89.49159241	 80.83826447	 63.87124252	         -39	          41
 0.10000	 89.02834320	 80.18548584	 64.27613831	 88.35344696	 79.03958130	 64.96670532	         -40	          42
 0.10000	 87.96852112	 78.32480621	 65.34828949	 87.40091705	 77.07137299	 65.94184875	         -41	          43
 0.10000	 86.89022064	 76.39116669	 66.22695160	 85.80165100	 75.41524506	 66.55593109	         -42	          44
 0.10000	 85.13430023	 74.87203217	 66.80911255	 83.98619080	 74.05148315	 67.31301880	         -43	          45
 0.10000	 83.27605438	 73.59183502	 67.61087799	 82.05505371	 72.88016510	 68.10873413	         -44	          46
 0.10000	 81.31497955	 72.46948242	 68.40575409	 80.04981995	 71.83695221	 68.90065002	         -45	          47
 0.10000	 79.40692902	 71.28759003	 69.20049286	 78.58838654	 70.12917328	 69.68406677	         -46	          48
 0.10000	 78.11914825	 69.41946411	 69.96842957	 77.39356232	 68.19026184	 70.42458344	         -47	          49
 0.10000	 76.89611816	 67.53464508	 70.78161621	 75.99809265	 66.58003235	 71.50814056	         -48	          50
 0.10000	 75.35716248	 66.10698700	 71.92098236	 74.11946106	 65.50402832	 72.51307678	         -49	          51
 0.10000	 73.48108673	 65.21186829	 73.07173157	 72.64302063	 64.88457489	 74.27023315	         -50	          52
 0.10000	 72.15730286	 64.71440125	 75.00504303	 71.42546844	 64.48368835	 76.29221344	         -51	          53
 0.10000	 70.88242340	 64.42909241	 77.00411224	 69.83023834	 64.51078033	 78.06800079	         -52	          54
 0.10000	 69.22910309	 64.41072083	 78.72643280	 68.28839874	 64.03345490	 79.83032990	         -53	          55
 0.10000	 67.77639008	 63.69081879	 80.48270416	 67.00090027	 62.93572617	 81.51929474	         -54	          56
 0.10000	 66.77532959	 62.37805557	 82.18524170	 66.84103394	 61.32942581	 83.25394440	         -55	          57
 0.10000	 66.88054657	 60.81698608	 83.98930359	 67.00509644	 60.15196609	 85.32630920	         -56	          58
 0.10000	 67.04854584	 59.78694534	 86.14430237	 67.06983185	 59.25585556	 87.54521942	         -57	          59
 0.10000	 67.13452148	 58.86370468	 88.34907532	 67.33501434	 58.10165405	 89.62351990	         -58	          60
 0.10000	 67.37046051	 57.59895325	 90.36537170	 67.30408478	 56.68518829	 91.55110931	         -59	          61
 0.10000	 67.19917297	 56.09011459	 92.21406555	 66.92477417	 55.04297256	 93.25041199	         -60	          62
 0.10000	 66.62517548	 54.31380463	 93.67904663	 65.94082642	 53.02422714	 94.01749420	         -61	          63
 0.10000	 65.47407532	 52.27022934	 94.15325928	 64.58010864	 51.06971741	 94.22524261	         -62	          64
 0.10000	 64.16831970	 50.28139877	 94.34223938	 63.69370651	 48.89256287	 94.64445496	         -63	          65
 0.10000	 63.40145493	 48.06300354	 94.81994629	 62.91915512	 46.67628860	 95.11930084	         -64	          66
 0.10000	 62.56783295	 45.85817719	 95.22685242	 61.89692307	 44.51924515	 95.27604675	         -65	          67
 0.10000	 61.39277649	 43.78249741	 95.36196899	 60.39013290	 42.69547272	 95.60388947	         -66	          68
 0.10000	 59.79250717	 42.02703476	 95.62812042	 58.78031540	 40.93308258	 95.47236633	         -67	          69
 0.10000	 58.33417511	 40.16001892	 95.38298798	 57.88631058	 38.73894882	 95.22319031	         -68	          70
 0.10000	 57.67993546	 37.86673355	 95.18684387	 57.45808792	 36.38595581	 95.24678040	         -69	          71
 0.10000	 57.41714096	 35.49901199	 95.11893463	 57.53450012	 34.07899857	 94.65481567	         -70	          72
 0.10000	 57.51494598	 33.24042130	 94.33693695	 57.36352921	 31.88167763	 93.72336578	         -71	          73
 0.10000	 57.19815826	 31.08814430	 93.33876801	 56.73020172	 29.82116508	 92.68910980	         -72	          74
 0.10000	 56.72280502	 29.10055733	 92.15395355	 57.11867142	 28.12115097	 91.09072113	         -73	          75
 0.10000	 57.54178238	 27.50947952	 90.58852386	 58.54119492	 26.55675697	 90.00599670	         -74	          76
 0.10000	 59.17614746	 25.98778152	 89.72714996	 60.32214737	 25.06957245	 89.42881775	         -75	          77
 0.10000	 60.95796585	 24.50367355	 89.14633942	 61.90511703	 23.52520180	 88.52118683	         -76	          78
 0.10000	 62.59283829	 23.07159996	 88.16653442	 63.89850998	 22.55546570	 87.64273071	         -77	          79
 0.10000	 64.64430237	 22.26663399	 87.23619843	 65.85311890	 21.91327095	 86.42384338	         -78	          80
 0.10000	 66.42726898	 21.43219376	 85.92951202	 67.02522278	 20.27317619	 85.19103241	         -79	          81
 0.10000	 67.36240387	 19.62462044	 84.67051697	 67.80608368	 18.57316399	 83.69908142	         -80	          82
 0.10000	 68.18034363	 18.03439140	 83.08676910	 68.99475098	 17.29107285	 82.07159424	         -81	          83
 0.10000	 69.29263306	 16.98810196	 81.28089905	 69.45612335	 16.81677628	 79.80101776	         -82	          84
 0.10000	 69.46559906	 16.58656883	 78.93389893	 69.32054901	 16.03540230	 77.54798889	         -83	          85
 0.10000	 69.09102631	 15.77013588	 76.72256470	 68.47559357	 15.41924191	 75.40216827	         -84	          86
 0.10000	 68.08457947	 15.26662922	 74.60972595	 67.38852692	 15.14496326	 73.28833771	         -85	          87
 0.10000	 66.97004700	 14.93593216	 72.52295685	 66.28608704	 14.33308601	 71.33354187	         -86	          88
 0.10000	 65.87035370	 14.20267010	 70.54904938	 65.20086670	 14.39458656	 69.22190094	         -87	          89
 0.10000	 64.89193726	 14.35282612	 68.38022614	 64.61098480	 14.08597469	 66.93229675	         -88	          90
 0.10000	 64.18251038	 13.84973145	 66.17975616	 63.14753723	 13.31836605	 65.23487091	         -89	          91
 0.10000	 62.46106339	 13.14544392	 64.68357086	 61.20854568	 13.09583759	 63.86226273	         -90	          92
 0.10000	 60.48538971	 13.03887463	 63.33459473	 59.33292389	 12.93336201	 62.38258743	         -91	          93
