 0.10000	  8.31774521	 24.70697975	 32.10097885	  8.22159290	 26.11254311	 32.61584854	           0	           2
 0.10000	  8.17533207	 26.91406441	 33.02239227	  8.07195759	 28.19447899	 33.79682541	          -1	           3
 0.10000	  8.24094677	 28.63403320	 34.56373215	  8.70957947	 28.40784264	 35.97053146	          -2	           4
 0.10000	  9.39917755	 28.64237785	 36.49900436	 10.69891357	 29.37678719	 36.35349655	          -3	           5
 0.10000	 11.51601028	 29.66242790	 36.59955978	 12.79325199	 29.88077927	 37.35504150	          -4	           6
 0.10000	 13.56912422	 29.96512604	 37.80296326	 14.80419064	 30.12099648	 38.63969040	          -5	           7
 0.10000	 15.58775520	 29.74160957	 38.86751175	 16.33070564	 28.45616341	 38.65417480	          -6	           8
 0.10000	 17.19926262	 28.22790909	 38.59754944	 18.54526520	 28.88937187	 38.58060455	          -7	           9
 0.10000	 19.39073372	 29.19594002	 38.56278610	 20.78472137	 29.74811172	 38.53031921	          -8	          10
 0.10000	 21.65388489	 29.97894287	 38.54507446	 23.13882065	 30.18837738	 38.56233215	          -9	          11
 0.10000	 23.98698425	 30.32113075	 38.83103561	 25.14883804	 30.65315819	 39.71951675	         -10	          12
 0.10000	 25.93684006	 30.34487343	 40.02547455	 26.85764122	 29.16102600	 40.00749588	         -11	          13
 0.10000	 27.51271629	 28.54668427	 40.06330872	 28.57870102	 27.51409149	 40.28059769	         -12	          14
 0.10000	 29.41441536	 27.27016640	 40.05297089	 30.63779449	 27.55712891	 39.23394012	         -13	          15
 0.10000	 31.18685532	 28.08201408	 38.75140381	 31.51744843	 29.44514275	 38.21996689	         -14	          16
 0.10000	 31.55372620	 30.08291435	 37.58621597	 31.29736137	 30.75857925	 36.27189636	         -15	          17
 0.10000	 30.87977409	 30.96330643	 35.50166702	 29.85050201	 30.75700188	 34.43035889	         -16	          18
 0.10000	 29.18864250	 30.98293877	 33.86429977	 28.11409378	 31.82842064	 33.24775314	         -17	          19
 0.10000	 27.45990753	 32.18611145	 32.74420166	 26.50545120	 32.72697449	 31.72143173	         -18	          20
 0.10000	 25.70376205	 32.53709793	 31.35993767	 24.63121414	 31.49674988	 31.48901558	         -19	          21
 0.10000	 23.95672417	 30.93648148	 31.28912544	 22.91636658	 30.05057907	 30.67141914	         -20	          22
