 0.80000	  4.59019899	 27.75660515	 27.35042000	  5.29852533	 26.98399353	 26.27746964	           0	           2
 0.80000	  4.74773598	 26.31309891	 26.52667427	  3.98160625	 26.99010849	 27.62421417	          -1	           3
 0.80000	  3.26235294	 26.77750778	 27.12052536	  3.98797822	 25.84274292	 26.19864082	          -2	           4
 0.80000	  4.74623728	 25.36182594	 26.26290131	  5.54734850	 25.65886688	 27.49580002	          -3	           5
 0.80000	  6.27045107	 25.33275223	 27.92091560	  7.18035269	 24.33573723	 27.26670647	          -4	           6
 0.80000	  7.74674368	 23.66462898	 27.06981659	  8.64834309	 22.47584152	 26.91529465	          -5	           7
 0.80000	  8.74069786	 21.78524780	 26.34551620	  8.80730247	 20.30175972	 26.55726433	          -6	           8
 0.80000	  7.95266628	 20.01961708	 26.55139351	  7.18101072	 21.29059029	 26.35344887	          -7	           9
 0.80000	  7.32503891	 22.16892433	 26.21951485	  8.55978775	 22.99705887	 26.02046394	          -8	          10
 0.80000	  9.28872967	 23.01131058	 26.54832077	 10.64775085	 22.50216675	 26.92770767	          -9	          11
 0.80000	 11.43331909	 22.16556549	 27.21034050	 12.62379837	 21.47104454	 27.80237198	         -10	          12
 0.80000	 13.44310188	 21.53881836	 28.16882324	 14.62353516	 22.43654251	 28.39398766	         -11	          13
 0.80000	 14.72989941	 22.95403099	 29.12257957	 13.56373692	 23.25000000	 30.01839256	         -12	          14
 0.80000	 13.79328728	 22.96451759	 30.84055519	 15.11951923	 22.26436043	 30.81000328	         -13	          15
 0.80000	 15.52012157	 21.46551323	 30.91692352	 15.41706085	 19.98714638	 31.14901161	         -14	          16
 0.80000	 14.99673462	 19.81207466	 31.92578316	 13.96697998	 20.40817642	 32.83934021	         -15	          17
 0.80000	 14.20962620	 21.27468872	 32.74224472	 15.32513714	 20.66919327	 31.94314575	         -16	          18
 0.80000	 16.15246010	 20.37968445	 31.71963120	 16.51238251	 20.95994949	 33.05511475	         -17	          19
 0.80000	 17.17495728	 21.55500031	 33.18384933	 18.46946907	 22.23134041	 32.84246826	         -18	          20
