 0.10000	 14.82012177	 20.27827835	  8.47667408	 14.00601387	 19.40277481	  9.38238811	           0	           2
 0.10000	 13.62465382	 18.74028015	  9.85636425	 13.21305275	 17.44156837	 10.48302269	          -1	           3
 0.10000	 12.96419239	 16.65982056	 10.85054016	 12.57398796	 15.34263611	 11.45135117	          -2	           4
 0.10000	 12.18476105	 14.58127499	 11.72777081	 11.29801178	 13.40882969	 12.02255630	          -3	           5
 0.10000	 10.73649788	 12.73013783	 12.19966793	  9.70987701	 11.68167782	 12.50722694	          -4	           6
 0.10000	  9.26956177	 10.89865685	 12.52795982	  8.87154770	  9.47235012	 12.29328442	          -5	           7
 0.10000	  8.78954601	  8.59819603	 12.10229588	  8.93841553	  7.16304636	 11.69485378	          -6	           8
 0.10000	  9.04992676	  6.31105709	 11.43190765	  9.29461002	  4.90662432	 10.96738148	          -7	           9
 0.10000	  9.42699718	  4.10410976	 10.58466434	  9.62798309	  2.84616494	  9.79352283	          -8	          10
 0.10000	  9.68794727	  2.14226532	  9.23686504	  9.69132233	  1.06885672	  8.18932819	          -9	           0
