 0.10000	  6.43784142	 20.30002594	  6.47908783	  6.91360998	 19.21719170	  7.40143442	           0	           2
 0.10000	  7.31790590	 18.56338692	  7.86851549	  8.18284702	 17.49800301	  8.47326183	          -1	           3
 0.10000	  8.68710327	 16.84511948	  8.83059883	  9.50627041	 15.72937202	  9.40708637	          -2	           4
 0.10000	 10.01649284	 15.12054062	  9.82739830	 10.90338135	 14.23268700	 10.64780140	          -3	           5
 0.10000	 11.29371357	 13.59093285	 11.14086914	 11.66925240	 12.38080311	 11.94226265	          -4	           6
 0.10000	 12.00957203	 11.68023777	 12.38999939	 12.74287128	 10.56389236	 13.07089424	          -5	           7
 0.10000	 13.17863846	  9.89118481	 13.47675323	 13.91915703	  8.77652740	 14.15277481	          -6	           8
 0.10000	 14.26343632	  8.01822853	 14.49060917	 14.64069653	  6.63514805	 14.93009281	          -7	           9
 0.10000	 15.04600048	  5.86285925	 15.14850712	 15.97527122	  4.71811295	 15.42236805	          -8	          10
 0.10000	 16.42390442	  3.94305182	 15.50715446	 16.99707794	  2.55705023	 15.51815033	          -9	           0
