 0.50000	 45.70779037	 30.36087227	 10.23566532	 45.94448853	 29.12375832	  9.42109585	           0	           2
 0.50000	 46.49195480	 28.48895073	  9.74855709	 46.92527771	 28.92448044	 11.11694717	          -1	           3
 0.50000	 47.59150314	 29.10750008	 11.69364643	 48.94971466	 29.59060860	 12.10818577	          -2	           4
 0.50000	 49.82759857	 29.45386505	 11.96515465	 50.71205902	 28.60548592	 11.10034466	          -3	           5
 0.50000	 51.38788605	 28.24888611	 10.62503719	 52.61526871	 27.93209267	  9.82314301	          -4	           6
 0.50000	 53.22043610	 27.39605713	  9.42778111	 53.93028641	 26.17839432	  8.91459846	          -5	           7
 0.50000	 54.04464722	 25.29061508	  9.00761032	 53.60615540	 24.07246399	  9.76507759	          -6	           8
 0.50000	 53.33822250	 23.40459633	 10.30547714	 52.68836975	 22.38006210	 11.18748665	          -7	           9
 0.50000	 52.81414795	 22.42890358	 12.07728767	 53.56795502	 23.65513229	 12.49926853	          -8	          10
 0.50000	 53.84526825	 23.36888885	 13.30622768	 53.20017242	 22.01471138	 13.31057358	          -9	          11
 0.50000	 53.73492813	 21.55867386	 13.87280083	 54.81095505	 22.57898903	 14.09878635	         -10	          12
 0.50000	 55.37273788	 22.26666451	 14.72869968	 55.20600510	 20.87512016	 15.26325321	         -11	          13
 0.50000	 54.43827057	 20.48660088	 15.52715302	 53.13062286	 21.18543816	 15.30008698	         -12	          14
 0.50000	 52.34421539	 21.57847977	 15.10816860	 51.23135757	 22.38641357	 14.50925636	         -13	          15
 0.50000	 50.51156998	 22.92387199	 14.45585060	 49.46691513	 23.89357185	 14.92309570	         -14	          16
 0.50000	 48.60763931	 24.16026115	 14.94138622	 47.16162872	 24.00560760	 14.57391930	         -15	          17
 0.50000	 46.30738449	 23.74337578	 14.46794319	 44.93253326	 23.14523315	 14.42510796	         -16	          18
 0.50000	 44.61529922	 22.30311394	 14.43117237	 45.22751236	 20.93614388	 14.51156425	         -17	          19
 0.50000	 45.54744720	 20.09505463	 14.50432777	 46.32952499	 18.83458900	 14.72681618	         -18	          20
 0.50000	 46.12390518	 18.32326698	 14.01530647	 45.13674164	 19.22653961	 13.33739281	         -19	          21
 0.50000	 44.97774506	 19.23212814	 12.45158386	 45.50282288	 18.33938217	 11.36656761	         -20	          22
 0.50000	 46.11284637	 18.69867706	 10.81091309	 46.78802109	 19.97729301	 11.20994282	         -21	          23
 0.50000	 46.48136902	 20.82238007	 11.16894913	 45.03836441	 21.14851379	 10.92151070	         -22	          24
 0.50000	 44.48299408	 21.84554863	 10.79673672	 44.29908752	 23.33393860	 10.76882648	         -23	          25
 0.50000	 43.90703201	 23.97572136	 10.27451706	 43.10774231	 24.26661491	  9.03902245	         -24	          26
 0.50000	 43.08217239	 24.74506569	  8.27720642	 43.05589294	 24.94599152	  6.79096317	         -25	          27
