 0.10000	 28.59608650	 28.83168983	  9.04283142	 29.56259346	 27.70209503	  8.84334564	           0	           2
 0.10000	 29.84669113	 26.88689232	  9.09717178	 29.57152748	 25.78305626	 10.07458019	          -1	           3
 0.10000	 29.45144844	 25.09580421	 10.64235878	 29.24346352	 23.96263695	 11.60248280	          -2	           4
 0.10000	 29.11316681	 23.28249359	 12.17636490	 28.98260307	 22.15148926	 13.15256310	          -3	           5
 0.10000	 28.55160141	 21.51238632	 13.61625290	 27.43007660	 20.63376808	 14.08498955	          -4	           6
 0.10000	 26.56360626	 20.41025162	 14.17848206	 25.11065674	 20.73502541	 13.99659443	          -5	           7
 0.10000	 24.28355980	 20.70225716	 13.64385033	 23.22955322	 20.44623375	 12.60789013	          -6	           8
 0.10000	 22.47894669	 20.09976006	 12.25263500	 21.26271820	 19.25821495	 12.00290203	          -7	           9
 0.10000	 20.58607864	 18.73352432	 12.27979183	 19.72543144	 18.08701897	 13.32439995	          -8	          10
 0.10000	 19.72794342	 17.55567932	 14.05070210	 20.63712120	 16.86480141	 15.02330875	          -9	          11
 0.10000	 21.15357018	 16.36282158	 15.56282330	 22.19894028	 15.47788620	 16.17428780	         -10	          12
 0.10000	 22.37373924	 14.96056366	 16.88955307	 21.80418587	 14.45335579	 18.18110847	         -11	          13
 0.10000	 21.58081436	 14.04930878	 18.95343590	 21.31605721	 13.37802219	 20.26832008	         -12	          14
 0.10000	 20.99688721	 12.70265961	 20.76984596	 20.39531136	 11.32975388	 20.82208252	         -13	          15
 0.10000	 19.85442543	 10.78674126	 21.29282951	 18.94610405	 10.58491039	 22.46878624	         -14	          16
 0.10000	 18.30503464	 10.56936073	 23.09845352	 17.13880920	 10.83198452	 24.00317764	         -15	          17
 0.10000	 16.49626923	 11.02601719	 24.59992218	 15.49910545	 11.38912010	 25.65863037	         -16	          18
 0.10000	 14.98855209	 11.83934498	 26.24421310	 14.38813210	 12.91493320	 27.09829140	         -17	          19
 0.10000	 13.92191887	 13.58156967	 27.47823143	 12.99542904	 14.69386864	 27.86718178	         -18	          20
 0.10000	 12.61665630	 15.49622154	 28.00556564	 12.34413338	 16.96956825	 28.05197525	         -19	          21
 0.10000	 12.03003025	 17.80671692	 27.96644974	 11.33075714	 19.10017776	 27.67380142	         -20	          22
 0.10000	 10.91380119	 19.77906799	 27.25803185	 10.21404076	 20.59000587	 26.20870399	         -21	          23
 0.10000	 10.00706387	 21.20043945	 25.58190155	 10.05044937	 22.40224075	 24.68588829	         -22	          24
 0.10000	 10.06263733	 22.67761803	 23.82968330	 10.14110661	 22.23351669	 22.39937019	         -23	          25
 0.10000	 10.04047394	 22.06854057	 21.52102661	  9.58870792	 21.83958244	 20.10946083	         -24	          26
 0.10000	  9.53517342	 21.61705589	 19.23973846	  9.78603268	 21.23556519	 17.81123161	         -25	          27
 0.10000	  9.89358616	 20.64561462	 17.14084053	  9.98585129	 19.26016808	 16.57410049	         -26	          28
 0.10000	 10.16378784	 18.45323563	 16.21891594	 10.53714752	 17.07862473	 15.74959373	         -27	          29
 0.10000	 11.12308025	 16.52323532	 15.35289288	 12.45978642	 16.29487801	 14.71230221	         -28	          30
 0.10000	 13.15904617	 16.01437187	 14.22096252	 14.16119003	 15.43219090	 13.26912212	         -29	          31
 0.10000	 14.79174328	 15.14647865	 12.69472122	 15.82331181	 14.73437786	 11.68698502	         -30	          32
 0.10000	 16.66982460	 14.68984604	 11.38528156	 18.14994621	 14.93112659	 11.41472721	         -31	           0
