 0.10000	231.78445435	167.65609741	153.95086670	230.49420166	167.29748535	154.62625122	           0	           2
 0.10000	229.73207092	167.24787903	155.10105896	228.56304932	167.47848511	156.01130676	          -1	           3
 0.10000	227.79896545	167.71185303	156.42314148	226.46263123	168.18278503	156.91432190	          -2	           4
 0.10000	225.81060791	168.79844666	156.84571838	225.45663452	170.02200317	156.05412292	          -3	           5
 0.10000	224.90631104	170.72291565	155.93298340	223.71859741	171.53976440	156.34642029	          -4	           6
 0.10000	223.12419128	172.21420288	156.36235046	222.25045776	173.39436340	156.05723572	          -5	           7
 0.10000	222.28292847	174.29066467	155.99095154	223.26763916	175.42143250	156.02206421	          -6	           8
 0.10000	223.84831238	176.05416870	156.28802490	224.86848450	176.82875061	157.06750488	          -7	           9
 0.10000	225.33180237	177.22914124	157.72541809	225.77650452	177.66371155	159.08979797	          -8	          10
 0.10000	226.08268738	178.00660706	159.86242676	226.55613708	178.78056335	161.05651855	          -9	          11
 0.10000	226.99137878	178.82383728	161.84214783	227.75372314	178.13156128	162.93243408	         -10	          12
 0.10000	228.37731934	178.04429626	163.57429504	229.52685547	178.42584229	164.45849609	         -11	          13
 0.10000	230.32398987	178.34681702	164.86685181	231.68336487	177.74769592	165.07171631	         -12	          14
 0.10000	232.31423950	177.62213135	165.70034790	232.59207153	177.82194519	167.16041565	         -13	          15
 0.10000	233.08702087	177.91529846	167.90531921	234.24613953	178.10682678	168.83717346	         -14	          16
 0.10000	234.90338135	178.07977295	169.44982910	235.87503052	177.79278564	170.55545044	         -15	          17
 0.10000	236.69113159	177.65351868	170.90670776	238.18453979	177.60313416	170.77854919	         -16	          18
 0.10000	238.92660522	177.15820312	171.02392578	239.48817444	175.96656799	171.74049377	         -17	          19
 0.10000	239.98680115	175.33827209	172.14631653	240.82815552	174.34712219	172.89370728	         -18	          20
 0.10000	241.67427063	174.06124878	172.99928284	243.04820251	174.34991455	172.47175598	         -19	          21
 0.10000	243.94673157	174.31634521	172.48703003	245.33688354	173.92488098	172.89134216	         -20	          22
 0.10000	246.07562256	174.14976501	173.35243225	246.59483337	175.21345520	174.27337646	         -21	          23
 0.10000	247.32772827	175.41694641	174.75358582	248.69943237	175.01013184	175.20286560	         -22	          24
 0.10000	249.51608276	174.64120483	175.27507019	250.69677734	173.76754761	174.97340393	         -23	          25
 0.10000	251.41876221	173.25109863	174.83422852	252.59031677	172.34297180	174.60899353	         -24	          26
 0.10000	253.37100220	171.92044067	174.46752930	254.71948242	171.34162903	174.15852356	         -25	          27
 0.10000	255.61430359	171.37138367	174.24418640	256.74447632	172.16880798	174.82397461	         -26	          28
 0.10000	257.63143921	172.10876465	174.95806885	258.83999634	171.24118042	174.76902771	         -27	          29
 0.10000	259.54690552	170.68721008	174.73107910	260.67163086	169.69731140	174.67622375	         -28	          30
 0.10000	261.01757812	168.88067627	174.82214355	260.84970093	167.46232605	175.27830505	         -29	          31
 0.10000	260.98352051	166.65353394	175.64692688	261.61734009	165.54412842	176.43177795	         -30	          32
 0.10000	261.41204834	164.72648621	176.74458313	260.28067017	163.74302673	176.77973938	         -31	          33
 0.10000	259.64843750	163.10894775	176.85749817	258.63381958	162.01051331	176.97088623	         -32	          34
 0.10000	257.79608154	161.72833252	177.13546753	256.43115234	162.10429382	177.63079834	         -33	          35
 0.10000	255.57331848	161.95759583	177.40371704	254.76725769	161.33120728	176.30508423	         -34	          36
 0.10000	254.11776733	160.92182922	175.83709717	253.03840637	160.01872253	175.31874084	         -35	          37
 0.10000	252.17541504	160.05081177	175.06764221	251.07191467	161.05418396	174.91011047	         -36	          38
 0.10000	250.29335022	161.46578979	175.09197998	249.07034302	161.83654785	175.87651062	         -37	          39
 0.10000	248.38911438	162.26461792	176.27742004	247.40560913	163.23828125	176.85430908	         -38	          40
 0.10000	246.83975220	163.78112793	177.29409790	246.04211426	164.76731873	178.09429932	         -39	          41
 0.10000	245.43417358	164.84579468	178.75215149	244.59570312	164.06808472	179.72171021	         -40	          42
 0.10000	244.12506104	163.67997742	180.38099670	243.45359802	163.05662537	181.56736755	         -41	          43
 0.10000	243.06530762	162.56655884	182.21151733	242.44717407	161.57363892	183.14878845	         -42	          44
 0.10000	242.07327271	160.99621582	183.72584534	241.50840759	159.96708679	184.65821838	         -43	          45
 0.10000	240.96516418	159.60646057	185.27632141	239.89631653	159.56126404	186.32696533	         -44	          46
 0.10000	239.10253906	159.34082031	186.68632507	237.71368408	158.77769470	186.72846985	         -45	          47
 0.10000	236.87063599	158.47265625	186.78471375	235.45651245	157.99919128	186.93955994	         -46	          48
 0.10000	234.64736938	157.71482849	186.67045593	233.56881714	157.35031128	185.69459534	         -47	          49
 0.10000	232.96884155	157.03585815	185.10421753	232.16014099	156.33671570	184.05291748	         -48	          50
 0.10000	231.56742859	156.11100769	183.41610718	230.43049622	155.95843506	182.45030212	         -49	          51
 0.10000	229.94764709	156.22354126	181.73942566	229.75662231	157.11207581	180.54641724	         -50	          52
 0.10000	229.27259827	157.81127930	180.25268555	228.27284241	158.82073975	180.73283386	         -51	          53
 0.10000	227.70494080	159.51736450	180.70967102	226.88299561	160.69360352	180.27473450	         -52	          54
 0.10000	226.34725952	161.41072083	180.19692993	225.44464111	162.60060120	180.32681274	         -53	          55
 0.10000	224.87648010	163.29408264	180.38821411	223.86967468	164.37512207	180.64529419	         -54	          56
