 0.10000	 18.56239891	  1.87929344	 16.27373314	 17.38337517	  1.13714325	 16.82968521	           0	           2
 0.10000	 16.70552826	  0.93312812	 17.38535690	 15.79230118	  1.07894742	 18.56628799	          -1	           3
 0.10000	 15.45376682	  1.39015400	 19.33979797	 15.37413979	  2.27893400	 20.54541779	          -2	           4
 0.10000	 15.31641865	  2.73512888	 21.31887627	 15.09884834	  3.35633159	 22.66664696	          -3	           5
 0.10000	 15.55138016	  3.79684997	 23.30760002	 16.97314072	  4.16293716	 23.61435127	          -4	           6
 0.10000	 17.52963638	  4.85341930	 23.76434898	 17.74039268	  6.33784485	 23.74103165	          -5	           7
 0.10000	 17.83460426	  7.23083401	 23.70905495	 17.80222702	  8.72434044	 23.58397865	          -6	           8
 0.10000	 17.84841537	  9.61844635	 23.51589584	 18.00333977	 11.10487938	 23.40087509	          -7	           9
 0.10000	 18.12412643	 11.99292374	 23.34725189	 18.33941650	 13.47502708	 23.28305244	          -8	          10
 0.10000	 18.66185760	 14.31282806	 23.24919128	 19.51027298	 15.54446220	 23.14269638	          -9	          11
 0.10000	 19.96869469	 16.28947258	 23.35039330	 20.60340500	 17.31216431	 24.24501228	         -10	          12
 0.10000	 20.95412445	 18.14016914	 24.21896553	 21.22963524	 19.31251335	 23.32498169	         -11	          13
 0.10000	 21.46900940	 19.99986458	 22.79621506	 21.95729637	 21.03114700	 21.82281113	         -12	          14
 0.10000	 22.04937553	 21.72611046	 21.25884819	 21.86366463	 22.89688110	 20.33988762	         -13	          15
 0.10000	 21.94455528	 23.76397514	 20.11323738	 22.10009766	 24.98753738	 20.96678543	         -14	          16
 0.10000	 22.62058830	 25.61827469	 21.34246063	 23.79027748	 26.54203224	 21.17397118	         -15	          17
 0.10000	 24.61631966	 26.89382935	 21.11302567	 26.11553955	 26.90221786	 21.06733131	         -16	          18
 0.10000	 26.84196472	 27.36565399	 20.80782318	 27.43110847	 28.52736855	 20.06408310	         -17	          19
 0.10000	 27.48634148	 29.40567589	 19.87632179	 26.96759796	 30.78556824	 20.15284729	         -18	          20
 0.10000	 26.58299446	 31.55890274	 19.90112877	 25.93930626	 32.54931641	 18.97704124	         -19	          21
 0.10000	 25.27182198	 32.79273224	 18.42583847	 24.00991440	 32.44584656	 17.69406319	         -20	          22
 0.10000	 23.25318718	 32.31290436	 17.22840500	 21.99379921	 32.08591843	 16.44760513	         -21	          23
 0.10000	 21.21755981	 31.95327759	 16.01605797	 19.89414406	 31.76699829	 15.33710670	         -22	          24
 0.10000	 19.09054184	 31.52682877	 15.01563740	 17.74854279	 30.98856735	 14.61927319	         -23	          25
 0.10000	 17.04801369	 30.43737984	 14.50360680	 16.16861534	 29.22659492	 14.40653419	         -24	          26
 0.10000	 15.78547001	 28.54488754	 14.85097313	 15.60742092	 27.83125496	 16.15803719	         -25	          27
 0.10000	 15.74614716	 27.51867104	 16.99015999	 16.39473534	 27.45198631	 18.34087372	         -26	          28
 0.10000	 16.86837578	 27.02316666	 18.97428131	 17.66769600	 25.87790298	 19.52106857	         -27	          29
 0.10000	 18.28489113	 25.32627678	 19.87344551	 19.47186852	 24.58370018	 20.41117668	         -28	          30
 0.10000	 20.26773453	 24.24727440	 20.66191673	 21.61207581	 23.78378487	 21.13902092	         -29	          31
 0.10000	 22.49385071	 23.93922424	 21.22881889	 23.44012642	 25.10126877	 21.16482735	         -30	          32
 0.10000	 24.17948341	 25.38448906	 21.59261894	 25.14728546	 25.09879684	 22.70242310	         -31	           0
