 1.10000	103.49314117	102.84380341	106.78651428	104.70118713	103.70772552	106.57614899	           0	           2
 1.10000	105.21420288	104.41344452	106.35539246	105.64569092	105.64353180	105.61331177	          -1	           3
 1.10000	105.49938965	106.38834381	106.09687805	104.82168579	105.90931702	107.34637451	          -2	           4
 1.10000	104.72492981	106.32767487	108.13730621	105.31599426	107.33485413	109.07870483	          -3	           5
 1.10000	105.01178741	108.08503723	108.68542480	104.34115601	107.50037384	107.47779083	          -4	           6
 1.10000	103.85932922	107.36700439	106.72945404	103.22879028	107.21533203	105.37689209	          -5	           7
 1.10000	102.36462402	106.96466827	105.35817719	101.75091553	106.74356079	106.70890808	          -6	           8
 1.10000	101.19449615	106.65145874	107.41024780	100.10841370	106.43728638	108.42243958	          -7	           9
 1.10000	 99.98399353	106.94918823	109.15213013	100.82763672	108.14157104	109.49340057	          -8	          10
 1.10000	101.31231689	108.83383179	109.80296326	102.28375244	109.86032104	110.30554962	          -9	          11
 1.10000	102.55963135	110.70130157	110.46862793	102.43296814	112.15390778	110.82057190	         -10	          12
 1.10000	102.45751953	112.61096954	110.04566956	102.37280273	111.56868744	108.97027588	         -11	          13
 1.10000	102.99816132	111.24560547	108.40946198	104.48960876	111.39128113	108.47533417	         -12	          14
 1.10000	105.35600281	111.14981079	108.50666046	106.66574860	110.43843079	108.67530823	         -13	          15
 1.10000	107.15796661	109.73468018	108.94436646	107.22090149	108.37078857	109.56546021	         -14	          16
 1.10000	107.44500732	107.57849121	109.92868042	107.89913940	106.27162170	110.50814819	         -15	          17
 1.10000	108.54142761	105.76135254	110.87832642	109.81217957	105.69573975	111.67257690	         -16	          18
 1.10000	110.42437744	105.34199524	111.11573792	109.67948914	105.08079529	109.84024048	         -17	          19
 1.10000	109.80728149	105.29225922	108.97483826	110.55797577	106.40688324	108.30845642	         -18	          20
 1.10000	110.92774963	106.21125793	107.51162720	110.69013977	104.80401611	107.04990387	         -19	          21
 1.10000	111.22599792	104.34712219	106.48947144	112.54456329	104.69632721	105.86543274	         -20	          22
 1.10000	113.36814117	104.51867676	105.54898071	114.44741058	103.51785278	105.25994873	         -21	          23
 1.10000	115.19075012	104.01476288	105.15763092	114.74910736	105.43029785	105.38375092	         -22	          24
 1.10000	114.36500549	106.23240662	105.52120972	113.28173828	107.23162842	105.80033112	         -23	          25
 1.10000	112.47994995	107.62939453	105.89334869	110.99304962	107.82582092	105.91088867	         -24	          26
 1.10000	110.10565186	107.97472382	105.92051697	108.62522888	108.18949127	106.03025055	         -25	          27
 1.10000	107.84411621	108.36386108	105.61875153	107.04716492	108.96518707	104.49928284	         -26	          28
 1.10000	106.90962219	108.31536865	103.89198303	107.66487885	107.12631226	104.40749359	         -27	          29
 1.10000	107.82684326	106.26248169	104.21371460	107.76940155	104.93302155	103.52146912	         -28	          30
 1.10000	107.34793091	104.72520447	102.75390625	106.56813049	105.79707336	102.05175781	         -29	          31
 1.10000	106.27012634	105.45082092	101.27632141	106.63110352	104.03349304	100.94335175	         -30	          32
 1.10000	106.70482635	103.22969055	100.54531860	106.73580170	101.93624115	 99.78636169	         -31	           0
