 1.10000	102.20384979	 22.76362991	 91.53623962	102.42952728	 22.39936066	 90.09883118	           0	           2
 1.10000	102.52776337	 22.12828636	 89.24633789	102.19696808	 21.41619682	 87.96823120	          -1	           3
 1.10000	102.99903870	 21.44506454	 87.56122589	103.99464417	 22.46586800	 88.02685547	          -2	           4
 1.10000	104.16968536	 23.30600739	 88.29886627	103.00064087	 24.23152924	 88.46301270	          -3	           5
 1.10000	102.65733337	 23.91847038	 89.23366547	103.61706543	 22.87025070	 89.71326447	          -4	           6
 1.10000	103.57073212	 22.30288696	 89.01632690	102.93656158	 23.18919945	 87.98569489	          -5	           7
 1.10000	103.17335510	 22.98131371	 87.14221191	103.62501526	 21.60908890	 86.73839569	          -6	           8
 1.10000	104.29693604	 21.34211922	 87.27495575	104.97257996	 22.56534958	 87.82012939	          -7	           9
 1.10000	105.17956543	 23.11199951	 88.50475311	106.02321625	 23.50342369	 89.68169403	          -8	          10
 1.10000	106.55315399	 23.23987007	 90.35981750	107.28306580	 22.00183296	 90.78942108	          -9	          11
 1.10000	107.21379089	 21.79240990	 91.66197968	106.38862610	 22.71899605	 92.50485992	         -10	          12
 1.10000	105.66159821	 22.85367775	 93.01776886	104.30639648	 22.45067978	 93.51867676	         -11	          13
 1.10000	103.40777588	 22.40671539	 93.53111267	102.07087708	 22.39853477	 92.85117340	         -12	          14
 1.10000	101.39276123	 22.93831253	 93.09342957	101.53826141	 23.99760818	 94.14536285	         -13	          15
 1.10000	101.20318604	 24.56148529	 94.76135254	100.22283173	 25.05595207	 95.78312683	         -14	          16
 1.10000	 99.83036804	 25.84059334	 95.98335266	 99.55257416	 27.25965309	 95.58461761	         -15	          17
 1.10000	100.12508392	 27.70441818	 95.05142975	101.30141449	 26.94930458	 94.50733185	         -16	          18
 1.10000	102.15711975	 26.79623604	 94.27483368	103.61467743	 26.98891258	 93.97761536	         -17	          19
 1.10000	104.17723083	 26.52414131	 94.50431061	103.50768280	 25.72347832	 95.58155060	         -18	          20
 1.10000	103.43784332	 25.08418083	 96.21095276	103.78390503	 23.91453171	 97.08389282	         -19	          21
 1.10000	103.25336456	 23.33068085	 97.51696014	101.75727081	 23.39366150	 97.42959595	         -20	          22
 1.10000	101.59156036	 22.69592094	 97.97335815	102.98627472	 22.26053047	 98.31242371	         -21	          23
 1.10000	103.70452881	 22.00583076	 98.79064941	104.69567871	 21.51028442	 99.80138397	         -22	          24
 1.10000	105.13744354	 22.26507378	100.01383209	104.40031433	 23.22875023	 99.13185883	         -23	          25
 1.10000	104.09928894	 23.95200920	 98.68901825	103.39957428	 24.94580650	 97.81002045	         -24	          26
 1.10000	103.74176025	 25.76702690	 97.94590759	104.81693268	 25.65223503	 98.98537445	         -25	          27
 1.10000	105.42243958	 25.38170052	 99.59352112	106.25338745	 24.30137825	100.21984100	         -26	          28
 1.10000	106.11165619	 24.07148743	101.07821655	105.18040466	 24.93616867	101.87517548	         -27	          29
 1.10000	104.76638031	 24.21929550	102.22809601	105.45986176	 23.15382385	101.43206787	         -28	          30
 1.10000	105.86883545	 22.44748306	101.05316162	106.97381592	 21.62021255	100.46627045	         -29	          31
 1.10000	106.60187531	 20.86742020	100.14241028	105.17636871	 21.18186188	100.48748779	         -30	          32
 1.10000	104.90697479	 20.34726143	100.28549194	106.33173370	 19.89443970	100.16383362	         -31	          33
 1.10000	106.64926147	 19.30867577	 99.55896759	106.00547028	 18.78784752	 98.30841827	         -32	          34
 1.10000	105.80435181	 18.31973076	 97.56681824	105.47921753	 17.40099525	 96.42668915	         -33	          35
 1.10000	105.81036377	 16.91217995	 95.74765015	107.01562500	 16.42974281	 94.99642181	         -34	          36
 1.10000	107.88739014	 16.35986900	 94.78486633	109.28488159	 16.87805176	 94.95342255	         -35	          37
 1.10000	110.08687592	 16.52240372	 95.15419006	110.65199280	 15.14491940	 95.33616638	         -36	          38
 1.10000	110.93797302	 14.78413868	 96.10940552	110.77722168	 15.13121510	 97.55985260	         -37	          39
 1.10000	110.81117249	 15.94946957	 97.93308258	110.74630737	 17.19887924	 97.10559845	         -38	          40
 1.10000	111.41655731	 17.77794266	 96.94639587	112.79441833	 17.78171921	 97.53919220	         -39	          41
 1.10000	113.24722290	 17.66694832	 96.76990509	112.13356018	 17.38451195	 95.80556488	         -40	          42
 1.10000	111.26676941	 17.56621361	 95.64633179	110.32662964	 18.26876831	 96.58031464	         -41	          43
 1.10000	109.65222931	 18.65518379	 97.03356171	108.67778015	 19.29865837	 97.97492218	         -42	          44
 1.10000	107.81104279	 19.48520470	 97.82089996	106.87702179	 19.25790215	 96.66944885	         -43	          45
 1.10000	107.00474548	 18.99597168	 95.81810760	108.29420471	 18.56064606	 95.18750000	         -44	          46
 1.10000	109.11335754	 18.61530113	 94.81930542	110.55084991	 18.92392159	 94.52243805	         -45	          47
 1.10000	110.69094849	 19.81051636	 94.45767212	109.37840271	 20.45146942	 94.79851532	         -46	          48
 1.10000	109.54982758	 21.29446411	 94.53409576	110.92723083	 21.15408134	 93.95710754	         -47	          49
 1.10000	111.36134338	 21.90087700	 93.70454407	110.87334442	 23.25828552	 94.11602783	         -48	          50
 1.10000	111.05139160	 23.66043854	 93.33056641	111.55665588	 22.46944046	 92.57157135	         -49	          51
 1.10000	111.57144928	 21.74956512	 92.03186035	111.00232697	 20.47391701	 91.48540497	         -50	          52
 1.10000	110.88298798	 19.76702118	 90.94146729	111.08406830	 18.58993340	 90.03375244	         -51	          53
 1.10000	110.97498322	 18.78098297	 89.16098785	110.47388458	 20.14229965	 88.77931976	         -52	          54
 1.10000	110.90840912	 20.88413239	 89.04545593	111.91843414	 20.50172615	 90.08650208	         -53	          55
 1.10000	112.56801605	 21.08662033	 90.30042267	112.76180267	 22.44303894	 89.69017029	         -54	          56
 1.10000	113.13197327	 23.09842110	 89.19698334	113.75883484	 23.83759880	 88.05220795	         -55	          57
 1.10000	114.59799957	 23.88881111	 87.73157501	116.09463501	 23.94397545	 87.64900970	         -56	          58
 1.10000	116.35951233	 23.26032257	 87.12710571	115.18819427	 22.46541595	 86.63117981	         -57	          59
 1.10000	114.74213409	 21.72737885	 86.37408447	114.15306091	 20.34795570	 86.38158417	         -58	          60
 1.10000	114.16765594	 19.65745544	 85.80461121	114.89033508	 19.32873154	 84.53195953	         -59	          61
 1.10000	115.04905701	 19.56103134	 83.67720032	114.88114166	 20.68128395	 82.69399261	         -60	          62
 1.10000	114.65184784	 21.20127106	 81.99635315	113.87546539	 21.66375542	 80.79928589	         -61	          63
