 0.20000	204.58290100	218.23086548	194.31845093	204.05113220	217.21228027	195.28231812	           0	           2
 0.20000	203.56082153	216.65182495	195.78627014	202.48867798	215.83807373	196.44711304	          -1	           3
 0.20000	201.77383423	215.45774841	196.83691406	200.48532104	215.02267456	197.46820068	          -2	           4
 0.20000	199.63777161	214.78440857	197.64926147	198.17625427	214.45773315	197.57795715	          -3	           5
 0.20000	197.31570435	214.22038269	197.47842407	195.92814636	213.75047302	197.16061401	          -4	           6
 0.20000	195.07159424	213.56500244	196.96273804	193.63046265	213.35627747	196.60530090	          -5	           7
 0.20000	192.77177429	213.48771667	196.37358093	191.47225952	214.12518311	195.98199463	          -6	           8
 0.20000	190.68212891	214.48538208	195.75065613	189.37493896	215.08226013	195.32289124	          -7	           9
 0.20000	188.60876465	215.54924011	195.27474976	187.41604614	216.40968323	195.56683350	          -8	          10
 0.20000	186.87638855	217.12126160	195.66906738	186.44343567	218.55140686	195.79315186	          -9	          11
 0.20000	185.92004395	219.28153992	195.76237488	184.79710388	220.24681091	195.52711487	         -10	          12
 0.20000	183.99250793	220.63096619	195.41372681	182.51799011	220.86247253	195.27200317	         -11	          13
 0.20000	181.63226318	220.91079712	195.13023376	180.17350769	220.83747864	194.79187012	         -12	          14
 0.20000	179.32757568	220.55302429	194.68533325	178.10156250	219.69015503	194.66107178	         -13	          15
 0.20000	177.30247498	219.27935791	194.67343140	175.92543030	218.69517517	194.77458191	         -14	          16
 0.20000	175.07485962	218.42588806	194.67041016	173.67228699	218.13211060	194.23007202	         -15	          17
 0.20000	172.79479980	218.07579041	194.04734802	171.31938171	218.24626160	193.84326172	         -16	          18
 0.20000	170.42376709	218.20854187	193.78543091	168.94102478	217.98910522	193.75126648	         -17	          19
 0.20000	168.10026550	217.74502563	193.95471191	166.90571594	217.20695496	194.68395996	         -18	          20
 0.20000	166.18644714	216.70903015	194.89053345	165.10527039	215.67135620	194.84297180	         -19	          21
 0.20000	164.55494690	214.96334839	194.89817810	163.85322571	213.65115356	195.08020020	         -20	          22
 0.20000	163.43450928	212.85697937	195.06375122	162.79026794	211.52746582	194.81015015	         -21	          23
 0.20000	162.32145691	210.76208496	194.78445435	161.45893860	209.55058289	194.97257996	         -22	          24
 0.20000	160.90205383	208.84707642	195.00120544	159.93876648	207.69914246	194.97879028	         -23	          25
 0.20000	159.28991699	207.08001709	194.94166565	158.09403992	206.18211365	194.84031677	         -24	          26
 0.20000	157.38475037	205.63452148	194.77993774	156.18275452	204.74598694	194.66387939	         -25	          27
 0.20000	155.59121704	204.06999207	194.68919373	154.87120056	202.78184509	194.95445251	         -26	          28
 0.20000	154.56161499	201.94058228	194.88757324	154.35830688	200.52233887	194.44564819	         -27	          29
 0.20000	154.11511230	199.68777466	194.21731567	153.50723267	198.36497498	193.85780334	         -28	          30
 0.20000	153.40794373	197.48896790	193.68077087	153.70974731	196.03607178	193.46540833	         -29	          31
 0.20000	153.78706360	195.14605713	193.36824036	153.83312988	193.65100098	193.26727295	         -30	          32
 0.20000	153.74816895	192.75872803	193.21116638	153.36404419	191.31201172	193.12855530	         -31	          33
 0.20000	153.29026794	190.41772461	193.08825684	153.33813477	188.92106628	193.01397705	         -32	          34
 0.20000	153.59506226	188.06480408	193.10667419	154.33375549	186.81988525	193.49722290	         -33	          35
