 0.10000	  5.59470844	  8.30508995	 13.29125690	  5.04998446	  8.91986179	 12.03614807	           0	           2
 0.10000	  5.06487036	  9.34539318	 11.24328804	  5.73415947	 10.03040123	 10.08882618	          -1	           3
 0.10000	  6.10237646	 10.45833206	  9.38795567	  6.85871220	 11.06006527	  8.24085140	          -2	           4
 0.10000	  6.61204863	 11.76979542	  7.74543858	  5.33711815	 12.45830059	  8.13340759	          -3	           5
 0.10000	  5.27124310	 13.02201176	  7.43492889	  6.43159246	 12.62201214	  6.57262182	          -4	           6
 0.10000	  7.30219173	 12.50357151	  6.37768555	  8.66480350	 12.30438232	  6.97230625	          -5	           7
 0.10000	  9.47213554	 12.18011284	  7.35004473	 10.79822159	 11.98174477	  8.02241039	          -6	           8
 0.10000	 11.27221203	 11.85285568	  8.77649307	 11.40090370	 11.74502945	 10.26704216	          -7	           9
 0.10000	 11.04040527	 11.49082851	 11.05148888	 10.01218319	 10.75750828	 11.86077881	          -8	          10
 0.10000	  9.13539314	 10.95532322	 11.81501007	  8.58418655	 11.98133373	 10.86979675	          -9	          11
 0.10000	  8.25203705	 12.54445267	 10.25135040	  8.04888344	 13.40840435	  9.04211426	         -10	          12
 0.10000	  7.53635311	 13.95434189	  8.54290295	  6.13323164	 14.47902775	  8.46581078	         -11	          13
 0.10000	  6.21524525	 15.14618111	  7.86735439	  7.61923075	 15.06226540	  7.34603357	         -12	          14
 0.10000	  8.39068604	 15.23354816	  7.77671862	  8.43842030	 15.36362648	  9.27029705	         -13	          15
 0.10000	  8.55019093	 15.42807484	 10.16096497	  8.62580490	 15.47093582	 11.65841770	         -14	          16
 0.10000	  8.59442520	 15.50843906	 12.55703926	  8.14992237	 15.66018581	 13.98158932	         -15	          17
 0.10000	  8.69650745	 15.50263023	 14.67900753	 10.08915424	 14.97949600	 14.48712349	         -16	          18
 0.10000	 10.98309422	 15.08300686	 14.49575138	 12.16536045	 16.00439453	 14.43889427	         -17	          19
 0.10000	 13.05791378	 16.11923599	 14.44732857	 14.48307037	 15.65453815	 14.50113964	         -18	          20
 0.10000	 15.28722191	 15.27456474	 14.63855553	 16.38207626	 14.27287483	 14.85734749	         -19	          21
 0.10000	 17.03044128	 14.28463364	 15.48138714	 17.19719505	 15.29768085	 16.57495308	         -20	          22
 0.10000	 17.76111412	 15.59890938	 17.20830917	 19.12821960	 15.88980770	 17.75267410	         -21	          23
 0.10000	 19.35195732	 15.25914669	 18.35449028	 18.19840813	 14.31493473	 18.52104187	         -22	          24
 0.10000	 17.97542953	 13.50552368	 18.19691658	 18.16729927	 12.76902866	 16.90436172	         -23	          25
 0.10000	 18.89923286	 12.24588394	 16.88068008	 19.76252556	 12.43644714	 18.09245110	         -24	          26
 0.10000	 20.46294594	 12.09296227	 18.54117012	 21.49379921	 11.03390789	 18.79743004	         -25	          27
 0.10000	 22.24494743	 10.57357693	 18.98127556	 23.53855324	  9.85185242	 19.21726608	         -26	          28
 0.10000	 24.34308434	 10.20262623	 19.41628456	 24.75506401	 11.63656521	 19.57131767	         -27	          29
 0.10000	 24.63170815	 12.52306652	 19.66511917	 23.61254120	 13.61987591	 19.75571823	         -28	          30
 0.10000	 23.30113602	 14.46158123	 19.68915558	 23.20219803	 15.92842770	 19.39176178	         -29	          31
 0.10000	 23.19694519	 16.79858780	 19.16241074	 23.19065094	 18.25106239	 18.78801155	         -30	          32
 0.10000	 23.73447990	 18.69483948	 18.22480583	 24.90546608	 18.35789871	 17.35002518	         -31	           0
