 0.80000	 27.80034637	 29.63750267	 26.10473251	 27.66105461	 28.48771858	 27.05789757	           0	           2
 0.80000	 27.35356331	 27.72694397	 27.42753792	 26.56621933	 26.48487091	 27.72311020	          -1	           3
 0.80000	 25.93347740	 26.08636284	 27.22211266	 25.38400078	 26.47151756	 25.88053513	          -2	           4
 0.80000	 24.98403549	 26.78652382	 25.13810158	 24.23050880	 27.74250412	 24.26148033	          -3	           5
 0.80000	 23.86763191	 27.75042152	 23.43769836	 22.69754791	 27.64883041	 22.50459862	          -4	           6
 0.80000	 22.39755821	 28.47516060	 22.31142235	 23.32311058	 29.35197639	 23.10173607	          -5	           7
 0.80000	 24.10912514	 29.28954315	 23.53592110	 25.03919792	 28.13535881	 23.76592636	          -6	           8
 0.80000	 25.00504494	 27.24939346	 23.61041260	 23.60325432	 26.75106239	 23.80186844	          -7	           9
 0.80000	 22.76536751	 26.45272827	 23.66437531	 21.96260834	 25.68976593	 22.65275383	          -8	          10
 0.80000	 21.09227753	 25.51122284	 22.50945473	 19.67985344	 25.62217140	 23.00208855	          -9	          11
 0.80000	 19.35036659	 26.27341080	 23.52869225	 20.25907326	 27.34132385	 24.06135559	         -10	          12
 0.80000	 20.39413834	 28.14017868	 24.45306206	 20.20075035	 29.53582001	 24.96748161	         -11	          13
 0.80000	 19.84521103	 30.17347145	 25.49362946	 18.94768333	 30.85153770	 26.48589134	         -12	          14
 0.80000	 18.37158775	 30.65999794	 27.15021896	 17.74103355	 29.46663284	 27.80458069	         -13	          15
 0.80000	 17.60718918	 28.69672585	 28.25084496	 17.80875015	 27.45895386	 29.07377243	         -14	          16
 0.80000	 18.16071510	 26.66830635	 28.82688332	 18.73662186	 26.39816093	 27.46847153	         -15	          17
 0.80000	 19.04508400	 25.62755966	 27.12072182	 19.13057327	 24.27529526	 27.76417732	         -16	          18
 0.80000	 19.34905243	 23.56190109	 27.26089287	 19.80300713	 23.57542229	 25.83130074	         -17	          19
 0.80000	 19.42120552	 23.95333672	 25.10911751	 18.03494263	 24.51404953	 24.99108887	         -18	          20
 0.80000	 17.57740593	 24.46746254	 24.21738243	 18.33594131	 25.36411667	 23.28428841	         -19	          21
 0.80000	 19.13718605	 24.95409203	 23.28704071	 18.95884705	 23.80364609	 24.23295784	         -20	          22
 0.80000	 18.55109596	 23.26709557	 24.82977676	 17.50873566	 23.89211082	 25.70891571	         -21	          23
 0.80000	 16.72977638	 23.50332642	 25.48076439	 17.40722084	 22.53656769	 24.55537224	         -22	          24
 0.80000	 17.59418488	 22.19883347	 23.74244118	 17.87992477	 22.38016129	 22.28116798	         -23	          25
 0.80000	 18.04465675	 22.44291496	 21.39873886	 18.33318901	 22.63585663	 19.93951607	         -24	          26
 0.80000	 18.33353996	 22.44270325	 19.06059074	 18.03365707	 21.63590240	 17.83218575	         -25	          27
 0.80000	 17.95950127	 21.36753082	 16.97641373	 17.98653412	 20.87964821	 15.55825043	         -26	          28
 0.80000	 17.97620583	 21.63078499	 15.06263351	 17.66654015	 22.63576508	 16.13227272	         -27	          29
 0.80000	 18.29288673	 23.19217300	 15.80353737	 19.50930786	 22.65818787	 15.10702610	         -28	          30
 0.80000	 19.99965286	 23.04538918	 15.75601768	 18.79329109	 23.25308037	 16.62295723	         -29	          31
 0.80000	 18.21503830	 23.90010643	 16.38410950	 18.56363106	 25.35700798	 16.46088409	         -30	          32
 0.80000	 18.73486137	 26.23777390	 16.39074707	 19.25623703	 27.59895897	 16.03673172	         -31	          33
 0.80000	 18.94852448	 28.27652740	 16.54284477	 17.73535919	 28.02052498	 17.38702011	         -32	          34
 0.80000	 17.66767120	 27.15888214	 17.13640404	 18.39300919	 25.85843658	 17.31660080	         -33	          35
 0.80000	 17.62027740	 25.60954094	 17.71547127	 17.05126572	 26.95556068	 18.05438232	         -34	          36
 0.80000	 17.62508583	 27.62305641	 18.24820518	 19.02715492	 28.13875961	 18.10966873	         -35	          37
 0.80000	 19.43584824	 27.38302803	 17.81540489	 18.06550598	 26.83609772	 18.08391953	         -36	          38
 0.80000	 18.13958168	 26.13170052	 18.64904213	 19.49759293	 26.04758644	 18.01786041	         -37	          39
 0.80000	 19.52857018	 25.37292099	 17.42311859	 18.29534912	 24.52205467	 17.35149574	         -38	          40
 0.80000	 17.62900925	 23.99155998	 17.06096458	 16.71476364	 22.83944130	 17.35526276	         -39	          41
 0.80000	 15.90651226	 22.91806793	 17.74314880	 14.62263298	 23.68153763	 17.87973404	         -40	          42
 0.80000	 13.94198036	 24.23799896	 17.68751907	 12.76966190	 24.90344238	 17.02964592	         -41	          43
 0.80000	 13.16102791	 25.57149696	 16.57069588	 14.59646893	 25.37760544	 16.96045303	         -42	          44
 0.80000	 14.95669079	 25.82906151	 16.27026367	 13.88358784	 26.51128769	 15.47463417	         -43	          45
 0.80000	 13.42661476	 25.80672073	 15.15098381	 14.02865219	 24.66462708	 15.91468239	         -44	          46
 0.80000	 14.41471672	 23.94207764	 16.28774643	 15.27388954	 22.87948227	 16.90646744	         -45	          47
 0.80000	 15.77843475	 22.18943787	 17.18825531	 17.06536102	 21.82147789	 17.86535835	         -46	          48
 0.80000	 16.90120506	 20.96059418	 18.06995583	 15.50569630	 20.98214722	 17.52029991	         -47	          49
 0.80000	 14.62763786	 21.17867088	 17.50046921	 13.67575550	 22.31817627	 17.71355629	         -48	          50
 0.80000	 12.98685646	 22.11805344	 18.25699425	 12.98645687	 20.70588684	 18.76268005	         -49	          51
 0.80000	 13.25753117	 20.09816170	 19.36854744	 14.24473190	 19.74045944	 20.43971443	         -50	          52
 0.80000	 14.99259663	 19.53462029	 20.89601135	 16.43187523	 19.35746193	 21.27938652	         -51	          53
 0.80000	 17.28864098	 19.19205666	 21.49949265	 18.72367859	 18.81804848	 21.72470856	         -52	          54
 0.80000	 19.39992523	 18.79667282	 22.31815720	 20.49428749	 18.89495850	 23.33926773	         -53	          55
 0.80000	 21.07647133	 18.51664352	 22.76546860	 20.06071472	 18.67838478	 21.67363930	         -54	          56
 0.80000	 20.03966331	 17.81760406	 21.40982819	 21.16052628	 17.56377411	 22.37374115	         -55	          57
 0.80000	 20.86407471	 16.71137428	 22.36484146	 19.62412453	 16.98784256	 21.56716156	         -56	          58
 0.80000	 18.83936501	 16.93463516	 21.12913704	 17.77358627	 16.01114464	 20.61780357	         -57	          59
 0.80000	 18.20528793	 15.24865913	 20.83547783	 19.26565170	 16.17217445	 21.35763168	         -58	          60
 0.80000	 19.97866249	 15.73917770	 21.69530869	 19.39765549	 14.38230228	 21.42820168	         -59	          61
 0.80000	 18.99834061	 13.61375332	 21.18320656	 18.01046181	 12.68657684	 20.53933716	         -60	          62
 0.80000	 17.53404427	 12.01002121	 20.18488121	 16.85658836	 10.81855679	 19.57527733	         -61	          63
 0.80000	 16.14043617	 10.43905926	 19.18339348	 14.73257828	 10.11219215	 18.78183556	         -62	          64
 0.80000	 14.05606842	 10.06814957	 19.37434769	 14.39396381	  9.87246323	 20.82272339	         -63	          65
 0.80000	 15.21065140	 10.25884533	 20.78358459	 14.70951271	 10.77126122	 19.46594429	         -64	          66
 0.80000	 15.10224628	 11.24903870	 18.80488777	 16.17744637	 11.41347694	 19.83761406	         -65	          67
 0.80000	 16.63113785	 12.18997002	 19.80697441	 16.23219872	 13.40328503	 19.02044106	         -66	          68
 0.80000	 16.75721550	 13.68492031	 18.34583855	 17.89514542	 13.19216824	 17.50179482	         -67	          69
 0.80000	 18.62609291	 12.87941170	 17.07936668	 19.83967209	 12.12819099	 16.61757851	         -68	          70
 0.80000	 20.73132515	 12.19624805	 16.72695923	 21.75929070	 13.01172447	 17.45418358	         -69	          71
 0.80000	 21.45525551	 13.83557892	 17.22998238	 20.51382637	 13.02126598	 16.39334297	         -70	          72
 0.80000	 20.18662643	 12.76175976	 17.19493484	 21.17097855	 13.45086765	 18.09255981	         -71	          73
 0.80000	 20.72887802	 14.18658257	 17.80337906	 19.86728287	 13.53090096	 16.76498222	         -72	          74
 0.80000	 19.68277168	 13.01941872	 16.04698944	 20.00762749	 11.69833851	 15.41491985	         -73	          75
 0.80000	 20.15777588	 10.85650158	 15.13340759	 20.54745674	  9.41176701	 15.02853584	         -74	          76
 0.80000	 20.43778229	  8.59731293	 14.66136265	 20.24692535	  9.25390911	 13.32628918	         -75	          77
 0.80000	 19.81472397	  8.50218296	 13.08108616	 19.84216690	  7.85538816	 14.43415070	         -76	          78
 0.80000	 20.23074913	  7.16889095	 13.99424267	 20.00019264	  7.71853447	 12.61770344	         -77	          79
 0.80000	 20.12045479	  8.52165794	 12.22957420	 21.44861794	  9.09142685	 12.63129997	         -78	          80
 0.80000	 22.16882515	  9.02108479	 12.09611034	 22.19946289	  7.76447868	 11.27754116	         -79	          81
