 0.10000	  1.06469953	  4.29393005	  2.23528099	  1.69962907	  5.33435106	  3.10958552	           0	           2
 0.10000	  2.27559566	  5.74775887	  3.66404867	  3.40037584	  5.46978235	  4.61674452	          -1	           3
 0.10000	  3.81726265	  4.80811787	  5.06228065	  4.56718922	  3.76089764	  5.83102083	          -2	           4
 0.10000	  4.02995872	  3.36205149	  6.43294907	  2.78049898	  4.15225220	  6.17911816	          -3	           5
 0.10000	  2.33095431	  4.69078684	  5.61528587	  2.62836695	  4.73351049	  4.14568138	          -4	           6
 0.10000	  3.32737398	  5.00997686	  3.65071750	  4.48391104	  4.11967897	  3.99681902	          -5	           7
 0.10000	  4.94897270	  3.35188079	  4.06151485	  4.87517023	  1.85794270	  4.17419243	          -6	           8
 0.10000	  5.76032972	  1.71419990	  4.25044346	  6.25662279	  3.12789273	  4.17857838	          -7	           9
 0.10000	  6.72886896	  3.89342189	  4.14796305	  7.62566328	  5.09267569	  4.23474789	          -8	          10
 0.10000	  7.39926529	  5.81127787	  3.74246407	  6.18771267	  5.85617590	  2.85922432	          -9	           0
