 0.10000	 58.72183990	 22.01298714	 85.65641785	 57.55794525	 22.93930626	 85.84939575	           0	           2
 0.10000	 56.67900848	 22.75434303	 85.90489960	 56.12038422	 21.36785698	 85.78038025	          -1	           3
 0.10000	 56.14244461	 20.46851730	 85.80350494	 57.09493637	 19.33872795	 86.06073761	          -2	           4
 0.10000	 57.03689957	 18.47152138	 85.82741547	 55.91283417	 17.76910210	 85.12531281	          -3	           5
 0.10000	 55.97870636	 17.04998398	 84.58832550	 57.17414856	 16.45050240	 83.90907288	          -4	           6
 0.10000	 57.53282928	 15.65348434	 84.12345886	 57.14767075	 14.83111286	 85.31723785	          -5	           7
 0.10000	 57.12359619	 14.10113335	 85.84294128	 57.48156738	 12.83163261	 86.55715942	          -6	           8
 0.10000	 56.98330688	 12.08985424	 86.45078278	 55.83959198	 12.10122395	 85.48051453	          -7	           9
 0.10000	 55.00321579	 11.97760010	 85.17303467	 53.51120377	 11.87339115	 85.06163788	          -8	          10
 0.10000	 52.63235474	 11.68706894	 85.10644531	 51.25971985	 11.17611122	 85.42910004	          -9	          11
 0.10000	 50.40213013	 10.95016479	 85.58001709	 48.96332169	 10.68474579	 85.91004181	         -10	          12
 0.10000	 48.10722733	 10.55891991	 85.66337585	 46.98343658	 10.29516983	 84.70565033	         -11	          13
 0.10000	 46.64614487	 10.71334934	 83.98377228	 47.06171036	 11.92694759	 83.20636749	         -12	          14
 0.10000	 47.14964676	 12.64331627	 82.66888428	 47.35076141	 13.83556175	 81.78121948	         -13	          15
 0.10000	 46.92824936	 14.49300289	 81.33501434	 45.53570175	 15.02364159	 81.16458893	         -14	          16
 0.10000	 45.09298325	 15.49268150	 80.53704834	 45.33670425	 15.92523861	 79.12167358	         -15	          17
 0.10000	 45.23543549	 16.67315865	 78.63153839	 44.70368958	 18.06823540	 78.77599335	         -16	          18
 0.10000	 45.06984329	 18.88996887	 78.79918671	 46.46281815	 19.38154793	 79.05956268	         -17	          19
 0.10000	 46.96376801	 19.90777969	 78.52854156	 46.74791718	 20.38936615	 77.12455750	         -18	          20
 0.10000	 46.45590210	 20.65786171	 76.31690216	 45.49823380	 20.80338287	 75.17172241	         -19	          21
 0.10000	 45.18496704	 21.28151703	 74.47669220	 44.97466660	 22.53966522	 73.68757629	         -20	          22
 0.10000	 45.46150208	 23.00210762	 73.08840179	 46.90583038	 22.98812675	 72.68399048	         -21	          23
 0.10000	 47.37117386	 22.62693596	 72.00367737	 47.03389359	 21.66675186	 70.90180969	         -22	          24
 0.10000	 47.16167450	 20.99746513	 70.31401825	 47.90207672	 19.89800072	 69.61197662	         -23	          25
 0.10000	 47.61056137	 19.12936783	 69.24584961	 46.23696518	 18.52745438	 69.21829224	         -24	          26
 0.10000	 45.59686661	 17.98995972	 68.88494873	 44.82496262	 17.05249596	 68.00458527	         -25	          27
 0.10000	 44.51805115	 16.53564835	 67.33494568	 44.31171036	 15.71651840	 66.09545898	         -26	          28
 0.10000	 44.37452698	 15.67546463	 65.19875336	 44.86335373	 16.56372261	 64.09330750	         -27	          29
 0.10000	 44.78427505	 16.23925209	 63.25754929	 44.22077560	 14.86718750	 63.03427505	         -28	          30
 0.10000	 43.72926712	 14.15552044	 62.78560638	 42.79549026	 13.05308628	 62.38232422	         -29	          31
 0.10000	 41.91220474	 12.91653347	 62.48725891	 40.86149979	 13.59947109	 63.31163406	         -30	          32
 0.10000	 40.32429504	 14.27787685	 63.06441116	 40.28098297	 14.93862247	 61.71852875	         -31	          33
 0.10000	 40.62561035	 15.75266743	 61.54986191	 41.34786987	 16.52677727	 62.61239624	         -32	          34
 0.10000	 42.13292694	 16.94512558	 62.47612381	 42.93061447	 16.76039124	 61.21932983	         -33	          35
 0.10000	 43.68517685	 17.19069862	 60.98408508	 44.48141098	 18.27662659	 61.64485931	         -34	          36
 0.10000	 45.15786362	 18.83532524	 61.84476089	 46.41776276	 19.64002228	 61.96648407	         -35	          37
 0.10000	 47.26196289	 19.88385773	 62.15989685	 48.71172333	 19.79884148	 62.53481293	         -36	          38
 0.10000	 49.42640686	 19.85705566	 63.07833099	 50.15479279	 20.02522469	 64.37863922	         -37	          39
 0.10000	 50.63037491	 20.22504807	 65.11577606	 51.45593643	 20.81558609	 66.22008514	         -38	          40
 0.10000	 51.64869308	 20.79360008	 67.09873962	 51.49024963	 19.95174980	 68.33004761	         -39	          41
 0.10000	 51.13079834	 20.34453011	 69.05562592	 50.61535645	 21.74551773	 68.90909576	         -40	          42
 0.10000	 50.37690353	 22.56469917	 69.19528961	 50.08040619	 23.81229401	 69.97337341	         -41	          43
 0.10000	 50.36313629	 24.51205826	 70.46339417	 51.46268463	 25.29068184	 71.12256622	         -42	          44
 0.10000	 52.23084259	 25.53125572	 71.52477264	 53.66969681	 25.43506050	 71.93737030	         -43	          45
 0.10000	 54.21149826	 25.36619949	 72.65253448	 54.25347137	 25.20634460	 74.14327240	         -44	          46
 0.10000	 54.35622787	 25.09189224	 75.02961731	 54.44755936	 24.83498764	 76.50447083	         -45	          47
 0.10000	 54.73270798	 24.83482170	 77.35778809	 55.28186035	 25.01630402	 78.74170685	         -46	          48
 0.10000	 56.14579391	 25.24252510	 78.85207367	 56.99617004	 25.48446846	 77.64042664	         -47	          49
 0.10000	 57.65140915	 25.46354675	 77.02410889	 58.85115433	 25.14574051	 76.18182373	         -48	          50
 0.10000	 58.93901062	 24.82299423	 75.34642792	 57.93640137	 24.64815140	 74.24458313	         -49	          51
 0.10000	 57.68861008	 23.80363083	 74.05672455	 58.16157913	 22.70383263	 74.96036530	         -50	          52
 0.10000	 58.46526718	 22.07388306	 75.52659607	 59.14800262	 21.29832649	 76.61380768	         -51	          53
 0.10000	 59.48806381	 20.95459366	 77.37262726	 59.73641968	 20.66330719	 78.82283783	         -52	          54
 0.10000	 60.46036530	 20.49535751	 79.33022308	 61.94106674	 20.39647293	 79.11237335	         -53	          55
 0.10000	 62.84003448	 20.42482567	 79.08802032	 64.33255768	 20.48711967	 78.95365143	         -54	          56
 0.10000	 64.99841309	 21.05621719	 79.15957642	 65.09651184	 22.40679359	 79.80456543	         -55	          57
 0.10000	 65.46774292	 23.16394234	 80.11830139	 66.40517426	 24.26217270	 80.52397919	         -56	          58
 0.10000	 66.83718109	 25.01521683	 80.75987244	 67.47940826	 26.30303955	 81.18246460	         -57	          59
 0.10000	 67.42234802	 27.20095444	 81.18009949	 66.60494995	 28.38535881	 80.75750732	         -58	          60
 0.10000	 66.14382172	 29.10719490	 80.48217773	 65.23945618	 30.21977615	 80.04183197	         -59	          61
 0.10000	 65.05110168	 30.83019829	 79.40818787	 65.54901123	 31.37737846	 78.10350037	         -60	          62
 0.10000	 65.29692078	 31.78111649	 77.33986664	 64.22105408	 32.36204529	 76.47113037	         -61	          63
