 0.10000	 48.80973816	 94.89238739	142.36123657	 47.60783005	 94.03465271	142.62451172	           0	           2
 0.10000	 46.91144180	 93.47501373	142.72923279	 45.78973389	 92.48374176	142.81929016	          -1	           3
 0.10000	 45.27492142	 91.74671936	142.82518005	 44.75494003	 90.34134674	142.77404785	          -2	           4
 0.10000	 44.45210648	 89.52454376	142.55395508	 44.00550079	 88.25153351	141.90025330	          -3	           5
 0.10000	 43.77389908	 87.55381775	141.38475037	 43.46668243	 86.54382324	140.32070923	          -4	           6
 0.10000	 43.29076767	 85.92470551	139.69548035	 43.01865005	 84.88248444	138.65365601	          -5	           7
 0.10000	 42.83941269	 84.26325989	138.03010559	 42.51961517	 83.22267914	137.00024414	          -6	           8
 0.10000	 42.32748032	 82.73695374	136.27081299	 42.00044632	 82.19001007	134.91448975	          -7	           9
 0.10000	 41.92492676	 81.87291718	134.07891846	 42.03327179	 81.37274170	132.67042542	          -8	          10
 0.10000	 41.94544983	 81.20651245	131.79336548	 41.58219910	 81.18278503	130.33981323	          -9	          11
 0.10000	 41.26346207	 81.12242126	129.50346375	 40.55196762	 80.93612671	128.19775391	         -10	          12
 0.10000	 40.11324692	 81.02927399	127.42046356	 39.37533569	 81.51617432	126.21028137	         -11	          13
 0.10000	 38.95659256	 81.81449890	125.47463989	 38.26841354	 82.32929993	124.24665833	         -12	          14
 0.10000	 38.00394440	 82.80496979	123.53250122	 37.88538361	 83.86772156	122.48186493	         -13	          15
 0.10000	 37.62971878	 84.33361816	121.75745392	 36.91186523	 84.74110413	120.50579834	         -14	          16
 0.10000	 36.73149872	 85.19211578	119.74961090	 36.85049438	 86.20972443	118.65486145	         -15	          17
 0.10000	 36.89687729	 86.56993866	117.83300781	 36.94832611	 86.70222473	116.34059143	         -16	          18
 0.10000	 37.15454865	 86.93261719	115.49746704	 37.76828766	 87.49449921	114.25067902	         -17	          19
 0.10000	 38.06958389	 87.71943665	113.43563843	 38.49482346	 87.89841461	112.00971985	         -18	          20
 0.10000	 38.67815018	 88.19248199	111.18219757	 38.84207153	 88.94748688	109.89836121	         -19	          21
 0.10000	 38.97167969	 89.37859344	109.12296295	 39.22513580	 90.09005737	107.82904816	         -20	          22
 0.10000	 39.40848160	 90.50565338	107.05644989	 39.77021790	 91.18148041	105.76920319	         -21	          23
 0.10000	 39.98833847	 91.58821869	105.00056458	 40.34158707	 92.27715302	103.71772003	         -22	          24
 0.10000	 40.69794846	 92.66117096	102.98979187	 41.52839279	 93.24178314	101.88572693	         -23	          25
 0.10000	 41.99396515	 93.49714661	101.16231537	 42.74309921	 93.70829010	 99.88138580	         -24	          26
 0.10000	 43.06199265	 94.03359985	 99.10760498	 43.30509186	 94.90827942	 97.91469574	         -25	          27
 0.10000	 43.55484772	 95.17849731	 97.09532166	 44.03392410	 95.17752075	 95.67488098	         -26	          28
 0.10000	 44.51200485	 95.22447205	 94.91609192	 45.57028961	 95.37824249	 93.86573029	         -27	          29
 0.10000	 46.26203156	 95.21317291	 93.31770325	 47.43897247	 94.56703186	 92.65161133	         -28	          30
 0.10000	 48.10491180	 94.10018921	 92.27243042	 49.15960312	 93.19289398	 91.71531677	         -29	          31
 0.10000	 49.62534332	 92.49493408	 91.39782715	 50.06488419	 91.13819885	 90.93781281	         -30	          32
 0.10000	 50.36487961	 90.34280396	 90.65213776	 50.87834549	 89.01419830	 90.18699646	         -31	          33
 0.10000	 51.20575714	 88.31415558	 89.73179626	 51.74091721	 87.36368561	 88.70436859	         -32	          34
 0.10000	 52.19338226	 86.79123688	 88.18305206	 53.14258575	 85.87541199	 87.47200012	         -33	          35
 0.10000	 53.70934296	 85.33087921	 87.03973389	 54.70410156	 84.46929169	 86.32279968	         -34	          36
 0.10000	 55.15937042	 83.81233215	 85.91471100	 55.59379578	 82.50379181	 85.32691193	         -35	          37
 0.10000	 56.08658981	 81.91941833	 84.85645294	 57.17279053	 81.35803986	 83.98965454	         -36	          38
 0.10000	 57.77295685	 81.07774353	 83.38446808	 58.69262695	 80.75543213	 82.24608612	         -37	          39
 0.10000	 59.28276443	 80.62737274	 81.58292389	 60.29556656	 80.51388550	 80.48442078	         -38	          40
 0.10000	 60.98080826	 80.59225464	 79.91097260	 62.19852829	 81.00152588	 79.13945770	         -39	          41
 0.10000	 62.95886612	 81.06710052	 78.66825867	 64.23513794	 80.90027618	 77.90108490	         -40	          42
 0.10000	 65.00461578	 80.81683350	 77.44775391	 66.27132416	 80.66286469	 76.66199493	         -41	          43
