 3.00000	241.68717957	210.45620728	238.10923767	240.51158142	210.43052673	237.17778015	           0	           2
 3.00000	240.54640198	211.30093384	236.93540955	241.84394836	211.27398682	237.68705750	          -1	           3
 3.00000	241.46444702	211.56047058	238.45283508	240.14726257	211.26490784	237.79905701	          -2	           4
 3.00000	240.20826721	212.07702637	237.41348267	241.62608337	212.26049805	237.86778259	          -3	           5
 3.00000	242.40342712	211.94914246	238.19929504	242.62873840	210.49485779	238.48994446	          -4	           6
 3.00000	242.90663147	209.66177368	238.68763733	243.70030212	208.49621582	239.19908142	          -5	           7
 3.00000	244.11112976	207.69725037	239.14671326	244.52566528	206.56700134	238.25202942	          -6	           8
 3.00000	244.85429382	205.79075623	238.56700134	245.06666565	205.48469543	240.01989746	          -7	           9
 3.00000	245.04618835	205.22468567	240.88090515	244.69886780	204.87544250	242.29754639	          -8	          10
 3.00000	244.41151428	204.85842896	243.14982605	243.68080139	204.99940491	244.45202637	          -9	          11
 3.00000	243.72508240	205.60708618	245.11421204	244.53804016	206.84590149	245.34730530	         -10	          12
 3.00000	244.60144043	207.71063232	245.58879089	244.19358826	209.11235046	245.93376160	         -11	          13
 3.00000	243.98054504	209.86900330	246.37266541	243.29826355	210.19520569	247.66813660	         -12	          14
 3.00000	243.98115540	210.35530090	248.23217773	244.87690735	209.56425476	247.32553101	         -13	          15
 3.00000	244.84872437	210.04505920	246.56541443	244.30502319	211.39558411	246.92649841	         -14	          16
 3.00000	244.15216064	211.66285706	247.77226257	245.07447815	210.60234070	248.29640198	         -15	          17
 3.00000	245.57310486	209.87147522	248.46160889	245.01420593	208.55046082	248.02284241	         -16	          18
 3.00000	244.50781250	208.24519348	247.34408569	243.47245789	208.70549011	246.36116028	         -17	          19
 3.00000	243.17874146	209.19161987	247.06484985	244.12516785	209.22650146	248.22819519	         -18	          20
 3.00000	244.52336121	209.76719666	248.82865906	245.57826233	210.66954041	249.39732361	         -19	          21
 3.00000	246.07807922	211.20248413	248.87120056	245.45933533	211.23558044	247.50511169	         -20	          22
 3.00000	245.69909668	210.58193970	246.93470764	245.65235901	209.08381653	246.87596130	         -21	          23
 3.00000	246.24468994	208.48114014	246.56660461	247.52571106	209.19891357	246.26020813	         -22	          24
 3.00000	248.37606812	209.33215332	245.99765015	249.72731018	209.18380737	245.36344910	         -23	          25
 3.00000	250.31462097	209.81909180	245.61099243	249.77188110	210.82777405	246.57931519	         -24	          26
 3.00000	249.68690491	211.51683044	247.15155029	249.65190125	212.67597961	248.10264587	         -25	          27
 3.00000	249.70881653	213.37463379	248.66636658	249.98683167	214.45312500	249.67089844	         -26	          28
 3.00000	249.97035217	215.33535767	249.84642029	249.98683167	216.79650879	249.50804138	         -27	          29
 3.00000	249.22200012	216.94085693	249.05650330	248.46537781	215.65148926	249.17848206	         -28	          30
 3.00000	248.49041748	215.22206116	248.38807678	249.41233826	216.02674866	247.52064514	         -29	          31
 3.00000	250.12176514	215.57600403	247.19932556	250.38050842	214.13267517	247.51498413	         -30	          32
 3.00000	251.22583008	214.22413635	247.21971130	251.29634094	215.67988586	246.86506653	         -31	          33
 3.00000	250.71943665	216.28602600	246.53434753	249.23010254	216.12156677	246.60118103	         -32	          34
 3.00000	249.27183533	217.00047302	246.81707764	250.76498413	217.13441467	246.87408447	         -33	          35
 3.00000	251.50593567	217.57199097	246.60751343	252.78404236	218.17915344	246.10939026	         -34	          36
 3.00000	252.72621155	217.78291321	245.30207825	251.46665955	217.14805603	245.81266785	         -35	          37
 3.00000	250.64729309	217.49363708	245.95475769	249.28268433	217.88624573	246.43869019	         -36	          38
