 1.20000	 55.69862366	 94.18324280	 59.13422394	 57.12911224	 94.02570343	 58.71113586	         -60	          62
 1.20000	 57.03416061	 94.63619232	 58.05669785	 55.58173370	 94.62416840	 57.68196106	         -61	          63
 1.20000	 54.68242645	 94.61531830	 57.72562027	 53.67133331	 93.60937500	 58.19049454	         -62	          64
 1.20000	 54.22805023	 93.11863708	 58.70735550	 55.19868851	 94.21630096	 58.38671875	         -63	          65
 1.20000	 55.20094299	 95.11511993	 58.34216690	 56.12604141	 96.29404449	 58.27820206	         -64	          66
 1.20000	 56.76740265	 96.89703369	 58.46529770	 58.08249664	 97.32347107	 59.04733658	         -65	          67
 1.20000	 58.18051529	 98.01001740	 59.62142944	 56.97700500	 98.81675720	 60.00981522	         -66	          68
 1.20000	 56.66380692	 99.57459259	 60.38175583	 56.26473999	100.38899231	 61.57657242	         -67	          69
 1.20000	 56.57281494	 99.75258636	 62.13401031	 57.11926270	 99.02117920	 60.94379425	         -68	          70
 1.20000	 56.34082413	 98.64808655	 60.68099213	 55.70636749	 99.63964844	 61.61061478	         -69	          71
 1.20000	 55.04941177	 99.80330658	 61.01654434	 55.84189224	 99.04219055	 59.99547577	         -70	          72
 1.20000	 55.13354874	 98.50007629	 59.87481689	 54.37036514	 99.21308899	 60.95140839	         -71	          73
 1.20000	 53.93487167	 99.64964294	 61.60696030	 53.09535217	100.23547363	 62.70328522	         -72	          74
 1.20000	 53.42509460	101.01985168	 62.99725342	 54.83947754	101.08451080	 62.50197601	         -73	          75
 1.20000	 54.90830994	101.92731476	 62.19252777	 53.71951675	102.27659607	 63.03803635	         -74	          76
 1.20000	 53.18532562	102.74301147	 63.59254074	 52.37225342	103.39437866	 64.67171478	         -75	          77
 1.20000	 52.72215271	103.95451355	 65.28374481	 52.62939453	105.44187927	 65.45487213	         -76	          78
 1.20000	 52.67469406	106.32801056	 65.60729980	 54.05056381	106.88993073	 65.40419769	         -77	          79
 1.20000	 54.36212921	106.07141113	 65.62221527	 53.04372025	105.67590332	 66.21855164	         -78	          80
 1.20000	 52.15787125	105.81779480	 66.13877106	 50.78719330	105.20841980	 66.15326691	         -79	          81
 1.20000	 50.58323669	104.33171844	 66.18103790	 51.33408356	103.83817291	 64.97998810	         -80	          82
 1.20000	 51.78852081	104.61328125	 65.08329773	 51.73567963	104.66661072	 66.58153534	         -81	          83
 1.20000	 51.22519684	105.24968719	 67.03984833	 49.72948074	105.16275024	 67.11307526	         -82	          84
 1.20000	 49.00209045	104.85696411	 66.67964172	 48.81586456	104.04830933	 65.42993927	         -83	          85
 1.20000	 48.53247070	104.30059814	 64.61368561	 48.53484344	105.70392609	 64.08370209	         -84	          86
 1.20000	 47.69299698	105.92620850	 63.85607910	 46.69116592	104.88317871	 64.25379181	         -85	          87
 1.20000	 46.48533249	104.07692719	 64.59623718	 47.02199173	102.93776703	 65.41120148	         -86	          88
 1.20000	 47.67723465	102.42675781	 65.06584167	 48.27669144	102.86882019	 63.76396561	         -87	          89
 1.20000	 48.64365005	102.79875946	 62.94550323	 49.09687805	102.40391541	 61.57134247	         -88	          90
 1.20000	 49.15820312	102.04883575	 60.74680328	 48.72504044	101.34029388	 59.49772263	         -89	          91
 1.20000	 49.11273193	100.72559357	 58.96702576	 50.27320862	 99.83045959	 58.64764023	         -90	          92
 1.20000	 49.96460724	 99.80909729	 57.80139542	 48.72790909	100.57993317	 58.15679550	         -91	          93
 1.20000	 48.69054413	101.47794342	 58.20414352	 49.90767670	102.28417206	 57.85998154	         -92	          94
 1.20000	 50.51266479	102.91426849	 57.64418030	 51.41801071	104.06125641	 57.30622864	         -93	          95
 1.20000	 52.10602188	104.48984528	 56.91584396	 53.32204056	104.47589111	 56.03788757	         -94	          96
 1.20000	 53.87167358	105.07429504	 55.65115738	 53.93902588	106.55466461	 55.41960907	         -95	          97
 1.20000	 54.36282349	107.30659485	 55.67408371	 55.01725388	108.10896301	 56.75930023	         -96	          98
 1.20000	 55.88106918	108.13912964	 56.50772095	 56.37685776	106.95770264	 55.72756195	         -97	          99
 1.20000	 57.00602341	106.91287231	 55.08554840	 57.56280899	108.03947449	 54.26657104	         -98	         100
 1.20000	 58.00519562	108.28839111	 55.01116562	 57.37018967	107.22235107	 55.85413361	         -99	         101
 1.20000	 56.96340942	106.52773285	 56.25767899	 56.08720398	105.58705902	 57.03078461	        -100	         102
 1.20000	 55.39331055	105.95365143	 57.47166061	 55.50955200	107.32287598	 56.87036133	        -101	         103
 1.20000	 55.66519165	108.04776764	 57.38063431	 56.59090042	108.89153290	 58.20582962	        -102	         104
 1.20000	 56.52630997	108.60895538	 59.05783081	 55.90036774	107.34233856	 59.56144714	        -103	         105
 1.20000	 55.72426605	107.54765320	 60.41980362	 56.21980286	108.90801239	 60.81204224	        -104	         106
 1.20000	 55.73651123	109.55895996	 61.20350647	 54.30620956	109.83164978	 61.56396866	        -105	         107
 1.20000	 54.12513351	109.95270538	 60.68967056	 55.59048462	109.92248535	 60.37041855	        -106	         108
 1.20000	 55.52292633	109.04212189	 60.19638443	 54.27840805	108.94072723	 61.02751541	        -107	         109
 1.20000	 53.49670792	109.34875488	 61.20687866	 52.64838409	110.46084595	 60.66519547	        -108	         110
 1.20000	 51.87262344	110.09028625	 60.39908218	 51.77658844	108.65604401	 60.82752991	        -109	         111
 1.20000	 52.10205841	108.28476715	 60.07511520	 52.31764603	109.47639465	 59.18996429	        -110	         112
 1.20000	 53.08655548	109.79035950	 59.53824997	 52.84624100	108.88870239	 60.71271133	        -111	         113
 1.20000	 53.15843582	108.12207794	 61.06601334	 53.25486755	106.87561035	 60.23702240	        -112	         114
 1.20000	 53.50042343	106.23270416	 59.65631866	 54.06182480	104.84824371	 59.52079773	        -113	         115
 1.20000	 54.24307632	104.77582550	 60.40069962	 53.79994583	106.20455933	 60.51259995	        -114	         116
 1.20000	 52.95690918	105.95571136	 60.31799698	 53.42018890	104.54595947	 60.09939957	        -115	         117
 1.20000	 54.00451279	103.86676025	 60.18304062	 54.29766083	102.54915619	 60.83713913	        -116	         118
 1.20000	 54.46689987	101.71852875	 61.14000702	 54.32126617	100.46639252	 61.95312500	        -117	         119
 1.20000	 55.20633698	100.28736877	 61.98694611	 55.23012924	100.99398804	 60.66405869	        -118	         120
 1.20000	 55.63520050	101.77024078	 60.87129211	 55.88618851	102.42016602	 62.19960403	        -119	         121
 1.20000	 55.58595276	103.12281799	 62.67486191	 54.41780472	103.19248962	 63.61316681	        -120	         122
 1.20000	 54.26507568	104.01190948	 63.27039337	 55.38808060	103.91087341	 62.28102875	        -121	         123
 1.20000	 56.06105042	103.69033813	 61.72508621	 56.93964005	102.93943024	 60.76886749	        -122	         124
 1.20000	 56.24992371	102.44285583	 60.47151947	 55.37248993	103.18959045	 61.43201065	        -123	         125
 1.20000	 54.67344666	102.92865753	 61.93528748	 53.60873413	101.96339417	 61.50575638	        -124	         126
 1.20000	 52.76284409	101.65860748	 61.46996689	 51.51024246	102.23121643	 62.06397629	        -125	         127
 1.20000	 50.70395660	101.96349335	 62.36026764	 49.78306580	100.82383728	 62.68086243	        -126	         128
 1.20000	 49.45299149	 99.98977661	 62.75177002	 49.45896149	 98.49050140	 62.79405594	        -127	         129
 1.20000	 49.47372055	 97.78792572	 62.23194504	 49.72576904	 97.52537537	 60.77680206	        -128	         130
 1.20000	 49.35770416	 97.28519440	 59.99159241	 48.10298920	 97.06142426	 59.20079041	        -129	         131
 1.20000	 47.37362289	 96.87041473	 58.70980453	 46.11798477	 96.49224854	 57.98189926	        -130	         132
 1.20000	 45.36294556	 96.27449799	 57.54375076	 44.13222122	 95.98088074	 56.73827362	        -131	         133
 1.20000	 43.33214951	 95.61600494	 56.54738235	 42.10480118	 94.85518646	 56.95312119	        -132	         134
 1.20000	 41.44509506	 94.43841553	 56.50485611	 40.65924072	 93.16924286	 56.65129089	        -133	         135
 1.20000	 40.44760513	 93.10848999	 55.77883530	 39.29988861	 92.69351196	 54.90686798	        -134	         136
 1.20000	 39.78367233	 91.93616486	 54.80951691	 40.54515076	 92.00895691	 56.09988022	        -135	         137
 1.20000	 40.02801514	 92.40085602	 56.72391510	 39.46764374	 93.62828827	 56.06865311	        -136	         138
 1.20000	 38.68886948	 93.86679840	 55.68567657	 37.42204666	 93.22119141	 55.20772552	        -137	         139
 1.20000	 37.58762741	 92.34330750	 55.09559250	 38.22496796	 91.83362579	 53.83697128	        -138	         140
 1.20000	 38.25784302	 92.51735687	 53.25249481	 37.50072479	 93.74310303	 53.66974640	        -139	         141
 1.20000	 36.98840714	 93.76034546	 54.41301727	 35.84294128	 93.74655914	 53.44469833	        -140	         142
 1.20000	 35.69237137	 92.95951843	 53.03509521	 35.48106766	 91.58273315	 53.59148788	        -141	         143
 1.20000	 34.62562180	 91.86764526	 53.66587067	 34.86304855	 93.29946136	 53.28629684	        -142	         144
 1.20000	 35.27390671	 93.90965271	 52.76678085	 35.64278412	 95.22604370	 52.14915848	        -143	         145
 1.20000	 35.57897949	 96.07372284	 51.85286713	 35.26119995	 97.53205109	 52.00250244	        -144	         146
 1.20000	 34.98606110	 97.64100647	 51.15243912	 35.09421158	 96.17042542	 50.87771988	        -145	         147
 1.20000	 35.77498627	 95.58287811	 50.84415054	 37.11289597	 95.89877319	 51.44409943	        -146	         148
 1.20000	 37.92788696	 95.86911011	 51.82416534	 39.24442291	 95.72969055	 52.52909851	        -147	         149
 1.20000	 39.88597107	 95.42292786	 53.08041763	 40.77946854	 94.75453949	 54.08279037	        -148	         150
 1.20000	 40.46789551	 94.02561188	 54.50886536	 39.10943985	 93.43047333	 54.28422546	        -149	         151
 1.20000	 38.28261948	 93.16021729	 54.51513672	 36.86248016	 92.81816101	 54.17424011	        -150	         152
 1.20000	 36.10882950	 92.33468628	 54.26447296	 34.76065445	 91.74486542	 54.55502701	        -151	         153
 1.20000	 34.69911194	 90.99344635	 54.06353378	 36.14435959	 90.59291077	 54.03282928	        -152	         154
 1.20000	 36.83592224	 91.04050446	 54.39542770	 36.75728226	 92.14947510	 55.40244675	        -153	         155
 1.20000	 37.35096359	 92.04463959	 56.07121277	 38.38555527	 90.96100616	 56.14561081	        -154	         156
 1.20000	 38.89222336	 91.37896729	 56.76101303	 38.54613495	 92.78379059	 56.36531830	        -155	         157
 1.20000	 38.69013977	 93.60826111	 56.69605637	 39.75616455	 94.61540985	 57.01103592	        -156	         158
 1.20000	 40.40227890	 95.12382507	 57.37748337	 41.37487793	 95.76822662	 58.32022095	        -157	         159
 1.20000	 41.96419907	 96.14319611	 58.88753128	 43.13987350	 96.74318695	 59.60003281	        -158	         160
 1.20000	 42.99715042	 96.59530640	 60.47624207	 41.62351227	 96.09310150	 60.80908203	        -159	         161
 1.20000	 41.47993088	 95.41467285	 60.23546600	 42.74687195	 95.51258087	 59.43849564	        -160	         162
 1.20000	 43.14970398	 95.86466217	 58.71494675	 43.05955505	 97.01323700	 57.75456619	        -161	         163
 1.20000	 43.54353333	 97.32553864	 57.06317520	 44.79239655	 97.02242279	 56.28973389	        -162	         164
 1.20000	 45.51690292	 96.88896942	 55.77305984	 46.84482574	 96.88851929	 55.07556534	        -163	         165
 1.20000	 46.84331512	 96.21791840	 54.47546005	 45.52303314	 95.50855255	 54.53487396	        -164	         166
 1.20000	 44.80374527	 94.97763062	 54.43284225	 43.59479141	 94.10491180	 54.27043915	        -165	         167
 1.20000	 42.87147903	 93.57894897	 54.17285919	 41.66381836	 92.70584869	 54.00303268	        -166	         168
 1.20000	 40.97534561	 92.13070679	 53.93326569	 39.73611069	 91.30715179	 53.74373627	        -167	         169
 1.20000	 39.78931046	 90.45648956	 54.03277969	 41.08909225	 90.09584045	 54.68880463	        -168	         170
 1.20000	 41.83941650	 89.60169220	 54.73889542	 42.63379288	 88.45642853	 54.18473053	        -169	         171
 1.20000	 43.34533691	 88.87078857	 53.82086182	 42.77164841	 90.17595673	 54.28708649	        -170	         172
 1.20000	 43.32555008	 90.86328888	 54.46368408	 44.68618393	 90.25557709	 54.29225159	        -171	         173
 1.20000	 44.39950180	 89.49340820	 53.90811157	 44.02262115	 89.91992950	 52.52029419	        -172	         174
 1.20000	 43.70937347	 90.10741425	 51.69757080	 42.29865646	 90.19132233	 51.19480133	        -173	         175
 1.20000	 41.81808853	 90.95034027	 51.25522995	 41.65049362	 92.38742828	 50.85920334	        -174	         176
 1.20000	 42.40123749	 92.31084442	 50.36631775	 42.39484787	 90.82089996	 50.53940582	        -175	         177
 1.20000	 41.64191818	 90.33041382	 50.59548950	 40.59760284	 91.32949829	 50.19394302	        -176	         178
 1.20000	 39.70735931	 91.45366669	 50.14565277	 38.30620575	 91.12360382	 50.56763458	        -177	         179
 1.20000	 37.54282379	 90.78652954	 50.90589905	 36.32653046	 89.98042297	 51.25379944	        -178	         180
 1.20000	 35.64887238	 90.16092682	 51.81816483	 35.57819748	 91.52571869	 52.43665695	        -179	         181
 1.20000	 35.97222519	 92.33307648	 52.38295746	 36.07633591	 93.22907257	 51.18455887	        -180	         182
 1.20000	 36.63002014	 93.78075409	 51.63098907	 36.58263397	 92.99710083	 52.90909958	        -181	         183
 1.20000	 36.61379242	 92.13264465	 53.15728378	 36.37947845	 90.75992584	 52.59975433	        -182	         184
 1.20000	 36.42298889	 89.94343567	 52.22221375	 37.39017105	 89.04093933	 51.51493835	        -183	         185
 1.20000	 37.70685959	 88.43376160	 52.09902573	 37.26004410	 89.13270569	 53.34872055	        -184	         186
 1.20000	 37.01154709	 89.99112701	 53.24185944	 37.31407547	 90.64273071	 51.92509079	        -185	         187
 1.20000	 37.94374466	 91.12059784	 52.35930634	 37.84264755	 90.25176239	 53.57795715	        -186	         188
 1.20000	 37.27922821	 89.74887848	 54.06812668	 36.33141708	 89.31022644	 55.14489365	        -187	         189
 1.20000	 35.85717010	 89.80998230	 55.72409821	 35.65426254	 91.28998566	 55.58899689	        -188	         190
 1.20000	 36.44871902	 91.33562469	 56.01737976	 37.71222687	 90.97668457	 55.29301453	        -189	         191
 1.20000	 38.46498871	 91.43430328	 55.10865021	 39.52961349	 91.78448486	 56.10554504	        -190	         192
 1.20000	 40.09708405	 91.44061279	 56.71348572	 41.25593948	 90.49437714	 56.82130814	        -191	         193
 1.20000	 40.98669434	 89.84823608	 57.38679504	 39.86773300	 88.90333557	 57.06322098	        -192	         194
 1.20000	 40.54807663	 88.34709930	 56.84911346	 41.65334320	 89.35267639	 56.98092270	        -193	         195
 1.20000	 42.08908081	 90.13999939	 56.96685028	 42.44240189	 91.53643799	 56.54870987	        -194	         196
 1.20000	 42.86948395	 92.31859589	 56.71216202	 41.52516556	 92.88163757	 56.35870361	        -195	         197
 1.20000	 41.71284866	 92.47345734	 55.57099152	 43.04066086	 91.86257935	 55.90916061	        -196	         198
 1.20000	 43.60718155	 91.44726562	 56.47281265	 42.73723984	 91.65828705	 57.67639923	        -197	         199
 1.20000	 42.42024612	 90.88549042	 58.01131058	 42.69378662	 89.45228577	 57.66359329	        -198	         200
 1.20000	 43.55582428	 89.70726776	 57.76262283	 43.40395355	 91.12285614	 58.23554993	        -199	         201
 1.20000	 43.09896851	 91.94286346	 58.44961548	 42.33730316	 93.22751617	 58.30809021	        -200	         202
 1.20000	 42.60690689	 93.58374786	 59.09312439	 43.44500351	 92.34333801	 59.18781662	        -201	         203
 1.20000	 43.98156357	 92.12036896	 58.50039673	 43.67777634	 93.36746216	 57.72409821	        -202	         204
 1.20000	 44.02175140	 93.57810211	 56.91955948	 44.95729828	 93.04134369	 55.87717056	        -203	         205
 1.20000	 44.19762039	 92.83198547	 55.43598938	 43.20122147	 93.22452545	 56.48637772	        -204	         206
 1.20000	 42.82036591	 93.29889679	 57.29870224	 41.73524094	 92.31232452	 57.61405182	        -205	         207
 1.20000	 40.84955597	 92.34172821	 57.77308273	 40.41825867	 93.73652649	 57.42896271	        -206	         208
 1.20000	 41.24319458	 94.05942535	 57.59861374	 41.46805573	 92.82862091	 58.42602158	        -207	         209
 1.20000	 40.82988739	 92.39166260	 58.88666916	 40.57080460	 91.06970215	 59.54669952	        -208	         210
 1.20000	 41.43560410	 90.83382416	 59.66743851	 41.69163132	 92.23519897	 59.19799805	        -209	         211
 1.20000	 41.42974091	 91.92965698	 58.39043045	 41.00612259	 90.58050537	 58.89081573	        -210	         212
 1.20000	 41.84424591	 90.26182556	 58.99510956	 42.26210022	 91.67289734	 58.70496368	        -211	         213
 1.20000	 42.88926697	 91.61149597	 59.34791565	 42.65333176	 90.13322449	 59.44179153	        -212	         214
 1.20000	 42.13088608	 89.40412903	 59.51394653	 41.98808289	 88.11318970	 60.26419449	        -213	         215
 1.20000	 41.14714432	 88.13569641	 59.93311691	 41.10137939	 89.36482239	 59.07447433	        -214	         216
 1.20000	 40.65855789	 89.75138855	 58.39284515	 40.67063522	 91.07181549	 57.68115234	        -215	         217
 1.20000	 41.15479279	 91.68672943	 57.23597717	 41.71017838	 91.40361786	 55.87160110	        -216	         218
 1.20000	 41.94273758	 91.09150696	 55.05974579	 42.63470459	 90.98999786	 53.73266602	        -217	         219
 1.20000	 42.67947388	 90.20960236	 53.28594971	 41.73017502	 89.12999725	 53.71404648	        -218	         220
 1.20000	 42.27175903	 88.51274872	 53.34578323	 43.24579620	 89.56874084	 52.91463089	        -219	         221
 1.20000	 43.82888031	 88.91853333	 52.69668198	 45.31023407	 89.01038361	 52.47962189	        -220	         222
 1.20000	 45.33149719	 89.74674225	 52.99639893	 44.44412994	 90.85657501	 53.47632217	        -221	         223
 1.20000	 44.57310867	 91.18720245	 52.64488602	 45.91623688	 90.54155731	 52.47351074	        -222	         224
 1.20000	 46.25580597	 90.15817261	 53.21406937	 45.37957001	 89.67188263	 54.33027649	        -223	         225
 1.20000	 45.40103531	 89.92526245	 55.19667816	 46.85118484	 89.55053711	 55.11568832	        -224	         226
 1.20000	 47.53757858	 89.18781281	 54.66035080	 48.42933273	 88.00382996	 54.43057632	        -225	         227
 1.20000	 49.30487442	 88.18074036	 54.32160568	 50.31606293	 89.27748108	 54.47827530	        -226	         228
 1.20000	 51.05418015	 89.75834656	 54.66200638	 52.06225586	 90.84784698	 54.87775040	        -227	         229
 1.20000	 52.15640640	 90.85920715	 53.98159027	 51.16790009	 89.75137329	 53.76771164	        -228	         230
 1.20000	 51.04491425	 88.87458801	 53.93029022	 50.97090912	 87.41567993	 54.27130127	        -229	         231
 1.20000	 50.34146118	 86.80857849	 54.05559921	 48.85467148	 86.78717041	 53.85728455	        -230	         232
 1.20000	 48.08755112	 86.70175934	 53.39376831	 47.45693970	 86.29745483	 52.09409714	        -231	         233
 1.20000	 47.14132309	 86.14763641	 51.26393127	 46.15837860	 85.25448608	 50.56652832	        -232	         234
 1.20000	 45.31721115	 85.57430267	 50.58508301	 45.48159027	 86.63558197	 51.63222885	        -233	         235
 1.20000	 45.91010666	 87.39810944	 51.84382248	 47.16519928	 88.11340332	 51.44009018	        -234	         236
 1.20000	 47.51805496	 87.28139496	 51.43744278	 46.32987213	 86.53087616	 51.96205139	        -235	         237
 1.20000	 46.54858398	 85.66778564	 52.09532928	 47.90075302	 85.24414825	 51.60310745	        -236	         238
 1.20000	 48.72105026	 85.49348450	 51.32838821	 50.16090012	 85.58359528	 51.73925018	        -237	         239
 1.20000	 50.66676712	 85.88444519	 51.05836487	 49.87884521	 86.08057404	 49.79706955	        -238	         240
 1.20000	 49.96562958	 85.96080780	 48.90879440	 51.29883194	 85.81859589	 48.23611832	        -239	         241
 1.20000	 51.05294800	 85.59321594	 47.39888763	 49.70236588	 85.29793549	 47.98090744	        -240	         242
 1.20000	 49.48540878	 86.16583252	 48.08059311	 50.89850235	 86.52483368	 47.72788239	        -241	         243
 1.20000	 51.64743423	 86.97825623	 47.93757248	 52.26999664	 88.24056244	 47.41878128	        -242	         244
 1.20000	 52.19591141	 89.13706970	 47.45964813	 52.93119812	 90.40548706	 47.14240646	        -243	         245
 1.20000	 53.09802246	 91.23517609	 46.83459854	 52.86106873	 92.58309937	 46.22046280	        -244	         246
 1.20000	 52.15934372	 92.97929382	 45.81913376	 50.68912888	 92.79550934	 45.58472824	        -245	         247
 1.20000	 49.94857788	 92.33127594	 45.36862183	 48.83261871	 91.51575470	 44.78572083	        -246	         248
 1.20000	 49.27190399	 91.34960175	 44.01616669	 50.32395554	 92.28131104	 44.54079437	        -247	         249
 1.20000	 51.01575851	 92.10171509	 45.08804703	 52.01237488	 91.59159851	 46.08632278	        -248	         250
 1.20000	 51.88653183	 90.75150299	 46.38316727	 50.56186676	 90.14844513	 46.02056885	        -249	         251
 1.20000	 50.43228912	 89.30294800	 46.30025101	 51.56329346	 88.62098694	 47.01148224	        -250	         252
 1.20000	 51.57992935	 88.58802795	 47.91093445	 52.11671829	 87.99967194	 49.18209076	        -251	         253
 1.20000	 51.92324448	 88.71469879	 49.69340515	 51.69906998	 90.13772583	 49.27533722	        -252	         254
 1.20000	 51.16183472	 90.85298157	 49.17478561	 50.15020752	 91.95932007	 49.22571945	        -253	         255
 1.20000	 50.12607193	 91.77597809	 50.10950851	 51.05195236	 90.59668732	 50.06443405	        -254	         256
 1.20000	 50.96564102	 89.72606659	 49.85393524	 50.96742249	 88.23886871	 49.65895462	        -255	         257
