 0.20000	121.88161469	 50.54260635	130.20695496	121.51559448	 50.65055847	128.75651550	         -51	          53
 0.20000	120.68280792	 50.49800873	128.45196533	119.60671234	 49.99138641	129.36566162	         -52	          54
 0.20000	118.97689819	 49.66992950	129.92173767	118.16099548	 49.06162262	131.02348328	         -53	          55
 0.20000	117.75125122	 48.97942734	131.82009888	117.53662872	 49.17898941	133.29104614	         -54	          56
 0.20000	116.85272217	 49.65980911	133.62376404	115.85816193	 50.39907455	132.77883911	         -55	          57
 0.20000	115.17601776	 50.85760498	132.41294861	114.19104004	 51.67518234	131.63117981	         -56	          58
 0.20000	113.32139587	 51.69930649	131.86091614	112.81568146	 50.85504913	132.99285889	         -57	          59
 0.20000	112.60522461	 50.64145660	133.84120178	112.77786255	 50.71331406	135.32925415	         -58	          60
 0.20000	112.71743011	 50.86170197	136.21426392	112.53813934	 51.26721954	137.64691162	         -59	          61
 0.20000	112.05745697	 51.71391678	138.26225281	110.84421539	 52.52251434	138.61393738	         -60	          62
 0.20000	110.28531647	 53.22576523	138.56233215	109.98424530	 54.53158951	137.88853455	         -61	          63
 0.20000	109.19847870	 54.96607590	137.82785034	107.81024933	 54.64817047	138.29841614	         -62	          64
 0.20000	106.95442200	 54.49190903	138.52752686	105.55294800	 54.08690643	138.87551880	         -63	          65
 0.20000	104.74118805	 53.96505356	139.24351501	103.68864441	 53.90690613	140.31040955	         -64	          66
 0.20000	102.83693695	 54.02052689	140.04333496	102.66757965	 54.24180603	138.56962585	         -65	          67
 0.20000	102.11947632	 54.52118301	137.91314697	100.87913513	 55.12187958	137.32145691	         -66	          68
 0.20000	100.18283081	 55.57326508	136.97425842	 99.08161163	 56.42951202	136.42350769	         -67	          69
 0.20000	 98.48297882	 57.09806442	136.36111450	 97.62693024	 58.26279449	136.76124573	         -68	          70
 0.20000	 97.53509521	 59.15146255	136.86756897	 98.26125336	 60.46207428	136.93548584	         -69	          71
 0.20000	 98.28051758	 61.30952454	136.63369751	 97.79983521	 62.41567612	135.74200439	         -70	          72
 0.20000	 97.28619385	 62.70746231	135.06321716	 96.26136780	 62.32072067	134.03851318	         -71	          73
 0.20000	 95.70688629	 62.25650024	133.33296204	 95.05000305	 62.16772461	131.98759460	         -72	          74
 0.20000	 94.29465485	 62.47860718	131.61006165	 93.05348969	 63.21652222	132.01577759	         -73	          75
 0.20000	 92.71534729	 64.01848602	132.24407959	 93.21397400	 65.38666534	132.60348511	         -74	          76
 0.20000	 92.97889709	 66.21706390	132.85757446	 91.92135620	 67.26272583	133.05171204	         -75	          77
 0.20000	 91.54236603	 67.69050598	133.74659729	 91.64459991	 67.64691925	135.24232483	         -76	          78
 0.20000	 91.36650085	 67.63593292	136.09776306	 90.50402069	 67.54004669	137.32095337	         -77	          79
 0.20000	 90.07041931	 67.34626770	138.08460999	 89.48056793	 66.73097992	139.31861877	         -78	          80
 0.20000	 89.04274750	 66.66340637	140.10133362	 88.36056519	 67.15071106	141.34498596	         -79	          81
 0.20000	 87.70092773	 66.94757080	141.92227173	 86.75028992	 65.82291412	142.20721436	         -80	          82
 0.20000	 85.88426208	 65.91509247	142.43310547	 85.06858063	 67.17164612	142.50669861	         -81	          83
 0.20000	 84.46823120	 67.82733154	142.64431763	 83.51158905	 68.94121552	142.94967651	         -82	          84
 0.20000	 82.77305603	 69.39884949	143.18237305	 81.39517212	 69.70675659	143.68803406	         -83	          85
 0.20000	 80.54814148	 70.00911713	143.70478821	 79.20162964	 70.64934540	143.54194641	         -84	          86
 0.20000	 78.81504822	 70.73612213	142.73422241	 79.55755615	 70.20816040	141.54261780	         -85	          87
 0.20000	 79.57028961	 70.25185394	140.64407349	 79.10189056	 70.84933472	139.35063171	         -86	          88
 0.20000	 78.68946838	 71.10924530	138.59477234	 77.63906860	 71.36881256	137.55607605	         -87	          89
 0.20000	 77.54133606	 71.70553589	136.72755432	 78.48795319	 72.29376221	135.72363281	         -88	          90
 0.20000	 78.17241669	 72.59480286	134.93676758	 76.73010254	 72.57279968	134.52589417	         -89	          91
 0.20000	 75.84963226	 72.47585297	134.36907959	 74.41282654	 72.07074738	134.51254272	         -90	          92
 0.20000	 73.54203796	 71.85262299	134.57011414	 72.11692810	 71.39591217	134.67012024	         -91	          93
 0.20000	 71.22570801	 71.50598907	134.72299194	 69.92798615	 72.25764465	134.74069214	         -92	          94
 0.20000	 69.25352478	 72.83627319	134.87957764	 68.42424774	 73.98507690	135.37106323	         -93	          95
 0.20000	 67.99462128	 74.77523041	135.36395264	 67.62927246	 76.10655975	134.77799988	         -94	          96
 0.20000	 67.10360718	 76.83267975	134.85398865	 66.08900452	 77.69446564	135.54502869	         -95	          97
 0.20000	 65.33641815	 77.67033386	136.03746033	 64.43329620	 76.66625977	136.69003296	         -96	          98
 0.20000	 63.73156738	 76.30648041	137.12300110	 62.59878922	 75.86660004	138.00213623	         -97	          99
 0.20000	 61.73327255	 76.06024170	137.85012817	 61.39773178	 76.91911316	136.66722107	         -98	         100
 0.20000	 60.59918213	 77.15066528	136.32312012	 59.11598587	 77.02958679	136.51087952	         -99	         101
 0.20000	 58.51958084	 76.47602081	136.89517212	 58.56395340	 75.19999695	137.68220520	        -100	         102
 0.20000	 58.88709259	 74.59880829	138.26849365	 59.94890594	 74.10202026	139.20413208	        -101	         103
 0.20000	 60.70665741	 73.85556030	139.62194824	 62.16960526	 73.67855835	139.90141296	        -102	         104
 0.20000	 62.86585236	 73.51807404	140.44833374	 63.62786484	 73.07435608	141.66168213	        -103	         105
 0.20000	 63.67421722	 73.39328766	142.50187683	 62.84019852	 74.48228455	143.10884094	        -104	         106
 0.20000	 62.96371841	 75.07180023	143.77717590	 64.00100708	 75.66792297	144.68183899	        -105	         107
 0.20000	 64.59659576	 75.51827240	145.33921814	 65.30287933	 74.49738312	146.18092346	        -106	         108
 0.20000	 65.67218781	 73.81217957	146.63174438	 66.12369537	 72.50830841	147.21936035	        -107	         109
 0.20000	 66.36076355	 71.91020966	147.84805298	 67.27655792	 70.75851440	148.13894653	        -108	         110
 0.20000	 67.62397766	 70.74777985	148.96871948	 67.76040649	 71.83755493	149.99026489	        -109	         111
 0.20000	 67.48017883	 71.74489594	150.84005737	 66.77030945	 70.59500885	151.49079895	        -110	         112
 0.20000	 66.29495239	 69.95546722	151.90811157	 65.53375244	 68.90441132	152.65991211	        -111	         113
 0.20000	 64.94081879	 68.31577301	152.32597351	 64.37690735	 68.09107208	150.95437622	        -112	         114
 0.20000	 64.57411194	 68.32698822	150.10897827	 65.68943787	 69.20790863	149.62986755	        -113	         115
 0.20000	 66.09116364	 69.65289307	148.95927429	 66.27350616	 70.08537292	147.53491211	        -114	         116
 0.20000	 66.54275513	 70.73998260	146.97976685	 66.98511505	 72.17066193	147.06202698	        -115	         117
 0.20000	 67.16569519	 73.05185699	147.04428101	 67.49290466	 74.26856232	146.23049927	        -116	         118
 0.20000	 68.28100586	 74.40186310	145.81713867	 69.37448883	 73.37525177	145.80813599	        -117	         119
 0.20000	 70.10473633	 72.85646057	145.72474670	 71.33203888	 72.02349854	145.50303650	        -118	         120
 0.20000	 71.87517548	 71.36321259	145.78279114	 72.18740845	 70.27384949	146.76515198	        -119	         121
 0.20000	 72.41268158	 69.79930878	147.49543762	 73.00077820	 69.49555206	148.84130859	        -120	         122
 0.20000	 72.46719360	 69.12325287	149.46310425	 71.04860687	 68.79747009	149.10086060	        -121	         123
 0.20000	 70.17658997	 68.99407959	148.99870300	 69.28276062	 70.15329742	148.67160034	        -122	         124
 0.20000	 68.41020966	 70.14958191	148.89103699	 67.25981140	 69.57861328	149.66574097	        -123	         125
 0.20000	 67.20487213	 68.70721436	149.88290405	 68.29614258	 67.77473450	149.44776917	        -124	         126
 0.20000	 69.06636047	 67.32286835	149.55729675	 70.44575500	 67.00709534	150.05438232	        -125	         127
 0.20000	 71.05187225	 67.32795715	150.63687134	 71.00521088	 68.44960785	151.63153076	        -126	         128
 0.20000	 71.59582520	 69.03691101	151.97190857	 73.02265930	 69.48273468	151.84971619	        -127	         129
 0.20000	 73.80036926	 69.90367889	151.68490601	 74.82387543	 70.78848267	151.03758240	        -128	         130
 0.20000	 75.70042419	 70.96891022	151.13032532	 76.82666016	 70.51092529	152.00860596	        -129	         131
 0.20000	 77.66538239	 70.48259735	152.33264160	 79.13671875	 70.55843353	152.61355591	        -130	         132
 0.20000	 79.79878235	 71.16664124	152.64970398	 79.95702362	 72.63314819	152.37796021	        -131	         133
 0.20000	 80.30155182	 73.46077728	152.45185852	 81.05867767	 74.67118835	152.91088867	        -132	         134
 0.20000	 81.52199554	 75.40091705	153.15988159	 82.16976166	 76.68945312	153.57179260	        -133	         135
 0.20000	 82.99289703	 76.99451447	153.76919556	 84.39200592	 76.46154785	153.85939026	        -134	         136
 0.20000	 85.26584625	 76.24813843	153.87442017	 86.70870972	 75.83907318	153.86796570	        -135	         137
 0.20000	 87.54868317	 75.86520386	153.54696655	 88.43325806	 76.29096222	152.41308594	        -136	         138
 0.20000	 89.27081299	 76.57758331	152.57495117	 89.67188263	 76.78934479	154.00457764	        -137	         139
 0.20000	 90.49538422	 76.64994812	154.33917236	 91.71373749	 76.00174713	153.75198364	        -138	         140
 0.20000	 92.43880463	 75.81746674	153.25262451	 93.27243042	 75.75479889	152.00747681	        -139	         141
 0.20000	 94.07579041	 76.03619385	151.71649170	 95.17414856	 76.91950226	152.22915649	        -140	         142
 0.20000	 96.05422974	 77.10630035	152.22821045	 97.46789551	 76.76676941	151.85984802	        -141	         143
 0.20000	 98.35131073	 76.78235626	151.69132996	 99.78028870	 77.17667389	151.46340942	        -142	         144
 0.20000	100.65155029	 77.01127625	151.31152344	101.75860596	 76.02770996	151.07353210	        -143	         145
 0.20000	102.65378571	 75.97978973	150.99765015	104.01566315	 76.60341644	150.91966248	        -144	         146
 0.20000	104.37734222	 77.36826324	151.22631836	103.79796600	 78.48043823	152.04908752	        -145	         147
 0.20000	103.33567047	 79.23236084	152.22257996	102.29187775	 80.28117371	151.97830200	        -146	         148
 0.20000	101.73520660	 80.91948700	151.67520142	100.81661987	 81.82045746	150.90446472	        -147	         149
 0.20000	100.76705933	 82.52388000	150.34584045	101.63050842	 83.50363159	149.60813904	        -148	         150
 0.20000	101.75682831	 84.12671661	148.97171021	101.46729279	 84.91335297	147.72804260	        -149	         151
 0.20000	101.10301208	 85.63423920	147.33210754	100.34323120	 86.92578125	147.26722717	        -150	         152
 0.20000	 99.73876190	 87.39128876	147.74426270	 99.03150177	 87.23133850	149.05708313	        -151	         153
 0.20000	 98.50842285	 87.21392822	149.78848267	 97.65798950	 87.34248352	151.01712036	        -152	         154
 0.20000	 97.03797150	 86.79850769	151.37675476	 96.38832092	 85.53019714	150.90882874	        -153	         155
 0.20000	 96.48690796	 84.64309692	150.79600525	 97.54491425	 83.58029938	150.82232666	        -154	         156
 0.20000	 97.90589142	 82.77537537	150.64547729	 98.34690094	 81.44944000	150.10031128	        -155	         157
 0.20000	 97.84710693	 80.73606110	149.87461853	 96.35495758	 80.61037445	149.96003723	        -156	         158
 0.20000	 95.53630829	 80.29757690	149.75717163	 94.34439850	 79.64626312	149.12142944	        -157	         159
 0.20000	 93.67514801	 79.22908783	148.68878174	 92.61603546	 78.68724823	147.77542114	        -158	         160
 0.20000	 92.38903046	 77.82658386	147.64410400	 93.18040466	 76.70331573	148.24557495	        -159	         161
 0.20000	 92.72032166	 75.95066833	148.42340088	 91.23367310	 75.90372467	148.23013306	        -160	         162
 0.20000	 90.37908936	 75.64029694	148.13211060	 89.06710815	 75.00904083	147.77221680	        -161	         163
 0.20000	 88.22855377	 74.89727783	148.07829285	 87.31179047	 75.30958557	149.19143677	        -162	         164
 0.20000	 86.93755341	 75.19348145	150.00128174	 86.96871185	 74.49034119	151.32566833	        -163	         165
 0.20000	 86.55928040	 74.30544281	152.10516357	 85.35797882	 74.38260651	152.99980164	        -164	         166
 0.20000	 84.94902039	 74.48245239	153.79466248	 84.55965424	 74.67090607	155.23074341	        -165	         167
 0.20000	 85.14834595	 75.00235748	155.82524109	 86.52677155	 75.37670135	155.36755371	        -166	         168
 0.20000	 87.40565491	 75.51465607	155.23384094	 88.87319946	 75.69061279	154.97914124	        -167	         169
 0.20000	 89.60191345	 75.18971252	154.81269836	 89.96808624	 73.73591614	154.76808167	        -168	         170
 0.20000	 90.10947418	 72.99616241	154.27615356	 89.85490417	 72.31022644	152.96694946	        -169	         171
 0.20000	 90.24097443	 71.83832550	152.30517578	 91.61773682	 71.43382263	151.86860657	        -170	         172
 0.20000	 91.73395538	 70.85103607	151.19309998	 90.63611603	 70.37747192	150.28741455	        -171	         173
 0.20000	 90.19614410	 69.59576416	150.35777283	 90.15765381	 68.66341400	151.53199768	        -172	         174
 0.20000	 90.61087799	 68.18559265	152.14498901	 91.94961548	 68.11589050	152.81762695	        -173	         175
 0.20000	 92.74036407	 67.68683624	152.81774902	 93.63521576	 66.70710754	152.11871338	        -174	         176
 0.20000	 94.03913116	 66.22344971	151.47703552	 94.29598236	 65.68617249	150.10076904	        -175	         177
 0.20000	 94.44329834	 65.34008789	149.28413391	 94.67533875	 64.78042603	147.91224670	        -176	         178
 0.20000	 94.57369232	 64.45121002	147.08142090	 94.04954529	 63.92997742	145.77653503	        -177	         179
 0.20000	 93.67769623	 63.68637466	144.99450684	 93.15930939	 63.49799728	143.59979248	        -178	         180
 0.20000	 92.33287048	 63.18589401	143.42935181	 91.35862732	 62.84231567	144.51670837	        -179	         181
 0.20000	 90.71325684	 62.54217148	145.06681824	 89.67948151	 62.02339172	146.02151489	        -180	         182
 0.20000	 89.22857666	 61.42941666	146.52471924	 88.89147186	 60.10759354	147.14810181	        -181	         183
 0.20000	 88.58526611	 59.31204605	147.43592834	 87.80350494	 58.03808975	147.56076050	        -182	         184
 0.20000	 87.98421478	 57.34448624	148.10484314	 89.12768555	 57.18675995	149.06257629	        -183	         185
 0.20000	 89.78314209	 57.16889572	149.67843628	 90.85601044	 57.49086380	150.67584229	        -184	         186
 0.20000	 91.53659058	 57.67527008	151.23439026	 92.78062439	 57.80463791	152.06221008	        -185	         187
 0.20000	 93.13037109	 58.50156784	152.51136780	 92.82572174	 59.96937561	152.46093750	        -186	         188
 0.20000	 92.36206055	 60.32888031	153.14326477	 91.77285767	 59.38922119	154.15312195	        -187	         189
 0.20000	 91.41114807	 59.16994095	154.94709778	 90.91064453	 59.08815002	156.35852051	        -188	         190
 0.20000	 90.73958588	 59.39107895	157.18840027	 90.76704407	 60.17910004	158.46429443	        -189	         191
 0.20000	 90.68836975	 61.07440567	158.42098999	 90.58705139	 61.70471954	157.06381226	        -190	         192
 0.20000	 90.46693420	 62.21811676	156.33486938	 90.26712036	 63.10497665	155.14187622	        -191	         193
 0.20000	 89.83138275	 63.29368973	154.37762451	 88.77971649	 62.94757080	153.36567688	        -192	         194
 0.20000	 88.14650726	 62.75605011	152.75593567	 87.00147247	 62.17664337	151.97943115	        -193	         195
 0.20000	 86.75053406	 62.50975037	151.18194580	 87.52593231	 63.62834167	150.55160522	        -194	         196
 0.20000	 87.49096680	 64.40857697	150.10476685	 86.73545837	 65.63896942	149.69873047	        -195	         197
 0.20000	 86.49822998	 66.24580383	149.07867432	 86.42437744	 66.80440521	147.68891907	        -196	         198
 0.20000	 86.53275299	 67.12933350	146.85720825	 87.12865448	 67.29798126	145.49119568	        -197	         199
 0.20000	 86.98895264	 68.06983185	145.05026245	 86.05945587	 69.08374023	145.64836121	        -198	         200
 0.20000	 86.19151306	 69.88391876	146.03819275	 87.48712921	 70.42346191	146.56733704	        -199	         201
 0.20000	 87.54942322	 71.29559326	146.77981567	 86.37961578	 72.23220062	146.84347534	        -200	         202
 0.20000	 86.26270294	 72.82782745	146.17900085	 87.02955627	 72.62113953	144.90664673	        -201	         203
 0.20000	 87.71446991	 72.94782257	144.42335510	 88.91457367	 73.84719086	144.43769836	        -202	         204
 0.20000	 89.69416809	 74.21648407	144.69245911	 90.76461792	 74.57123566	145.68121338	        -203	         205
 0.20000	 91.63940430	 74.47832489	145.86900330	 92.91944122	 73.81469727	145.45617676	        -204	         206
 0.20000	 93.73000336	 73.47395325	145.26692200	 95.10784912	 72.92204285	145.05184937	        -205	         207
 0.20000	 95.75997925	 72.63684845	144.50164795	 96.37261200	 72.26892090	143.18298340	        -206	         208
 0.20000	 96.37141418	 72.40077972	142.29321289	 95.60996246	 73.14984894	141.24029541	        -207	         209
 0.20000	 95.55657196	 73.42723846	140.38618469	 96.03739929	 73.58633423	138.97448730	        -208	         210
 0.20000	 96.35408020	 73.69589233	138.13998413	 97.01589966	 73.86671448	136.80528259	        -209	         211
 0.20000	 97.34402466	 73.89655304	135.96894836	 97.77048492	 73.83304596	134.53271484	        -210	         212
 0.20000	 98.04575348	 73.75602722	133.67993164	 98.67781067	 73.33401489	132.38688660	        -211	         213
 0.20000	 98.47214508	 73.76908875	131.62649536	 97.55023956	 74.95023346	131.69425964	        -212	         214
 0.20000	 96.79489136	 75.42296600	131.57055664	 95.33059692	 75.71184540	131.42332458	        -213	         215
 0.20000	 94.45078278	 75.76759338	131.24525452	 93.02298737	 75.62419891	130.80976868	        -214	         216
 0.20000	 92.18982697	 75.36352539	130.59375000	 90.87879944	 74.66620636	130.38368225	        -215	         217
 0.20000	 90.28185272	 74.11830139	129.99311829	 89.81071472	 73.04438782	129.05831909	        -216	         218
 0.20000	 89.41154480	 72.61144257	128.37846375	 88.66001892	 72.21875763	127.14140320	        -217	         219
 0.20000	 88.38892365	 72.28320312	126.28608704	 88.34125519	 72.89790344	124.91889954	        -218	         220
 0.20000	 88.14344025	 73.30810547	124.14305115	 87.88002014	 74.03562164	122.85813141	        -219	         221
 0.20000	 87.09368896	 74.45940399	122.74990845	 86.14580536	 74.61446381	123.90196991	        -220	         222
 0.20000	 85.57240295	 74.01254272	124.24631500	 85.68008423	 72.51948547	124.15202332	        -221	         223
 0.20000	 85.27082825	 72.06444550	123.49225616	 84.65453339	 72.79562378	122.33673096	        -222	         224
 0.20000	 84.16592407	 72.91998291	121.59167480	 83.15469360	 72.68286896	120.50962830	        -223	         225
 0.20000	 83.05667114	 73.12689972	119.73311615	 84.04273987	 74.13858795	119.22909546	        -224	         226
 0.20000	 83.68807983	 74.86022949	118.82530975	 82.20178223	 75.05967712	118.79740906	        -225	         227
 0.20000	 81.31237793	 75.19367981	118.77993011	 79.81974792	 75.22458649	118.92245483	        -226	         228
 0.20000	 78.92775726	 75.12145996	118.87243652	 77.51607513	 74.74445343	118.53468323	        -227	         229
 0.20000	 76.66066742	 74.46707153	118.54808807	 75.29201508	 73.94760895	118.87394714	        -228	         230
 0.20000	 74.57570648	 73.49871826	119.18162537	 73.64901733	 72.44937134	119.71986389	        -229	         231
 0.20000	 73.23853302	 72.30669403	120.50766754	 73.31346130	 73.02486420	121.82234955	        -230	         232
 0.20000	 72.94331360	 73.15981293	122.63118744	 72.06736755	 72.87138367	123.81407166	        -231	         233
 0.20000	 71.20050812	 73.09990692	123.89207458	 70.38108063	 73.74856567	122.81620789	        -232	         234
 0.20000	 69.79439545	 74.20951843	122.31359863	 68.86294556	 75.11967468	121.56985474	        -233	         235
 0.20000	 68.33214569	 75.58895874	121.01600647	 67.48255920	 76.19043732	119.93646240	        -234	         236
 0.20000	 67.15349579	 76.78865051	119.35104370	 66.97289276	 78.05338287	118.56566620	        -235	         237
 0.20000	 66.87070465	 78.79991150	118.07506561	 66.75599670	 80.04689026	117.25025177	        -236	         238
 0.20000	 66.72977448	 80.81014252	116.77568054	 66.82086182	 82.10456848	116.02391052	        -237	         239
 0.20000	 66.64115143	 82.84340668	115.54342651	 65.94332123	 83.98271942	114.86193085	        -238	         240
 0.20000	 65.73653412	 84.38304901	114.08319092	 65.89614868	 84.14789581	112.61042023	        -239	         241
 0.20000	 65.64360046	 84.71610260	111.95999146	 65.04460907	 86.08692932	112.06782532	        -240	         242
 0.20000	 64.47846222	 86.78544617	112.03646088	 63.20084381	 87.57073975	112.06364441	        -241	         243
 0.20000	 62.73847580	 88.34223175	112.03652191	 62.71462250	 89.84165192	112.06402588	        -242	         244
 0.20000	 62.31319046	 90.52380371	111.63600922	 61.32671356	 90.84770203	110.55358887	        -243	         245
 0.20000	 61.03355026	 90.86338806	109.70303345	 61.07700729	 90.41873932	108.27129364	        -244	         246
 0.20000	 61.31046295	 90.27066803	107.41506195	 62.31085968	 90.12197113	106.30739594	        -245	         247
 0.20000	 61.98798752	 90.20146942	105.47106171	 60.53171539	 90.52024078	105.30508423	        -246	         248
 0.20000	 59.66849518	 90.54592133	105.05225372	 58.28540802	 90.08645630	104.69774628	        -247	         249
 0.20000	 57.57300949	 90.58767700	104.47183228	 57.39762497	 92.07727814	104.47211456	        -248	         250
 0.20000	 57.62898254	 92.82808685	104.03344727	 58.67352295	 93.11781311	102.99671936	        -249	         251
 0.20000	 58.75546646	 93.91043091	102.57869720	 57.90659714	 95.13525391	102.74920654	        -250	         252
 0.20000	 57.64191818	 95.98531342	102.61910248	 57.70428085	 97.42058563	102.18803406	        -251	         253
 0.20000	 57.04847717	 98.00319672	101.98723602	 55.58533096	 97.68111420	102.06053162	        -252	         254
 0.20000	 55.01841736	 98.27661133	101.69454193	 55.47389221	 99.50298309	100.96088409	        -253	         255
 0.20000	 55.89928436	100.26482391	100.74151611	 57.05195618	101.19462585	100.97938538	        -254	         256
 0.20000	 57.37313080	101.96714783	100.64797974	 57.20221710	102.98892975	 99.56338501	        -255	         257
 0.20000	 56.70158768	103.61493683	 99.15455627	 55.36656189	104.29051971	 99.04972839	        -256	         258
 0.20000	 54.58256912	104.67033386	 98.82434082	 53.19507980	104.91236115	 98.30841064	        -257	         259
 0.20000	 52.90422821	105.73030090	 98.07092285	 53.78414917	106.94499207	 98.07903290	        -258	         260
 0.20000	 54.18020630	107.70778656	 98.34500885	 54.75783539	108.73821259	 99.26912689	        -259	         261
 0.20000	 55.11748505	109.38002777	 99.78683472	 55.81205368	110.34810638	100.69792938	        -260	         262
 0.20000	 55.86571121	111.18250275	101.03013611	 55.39112473	112.60432434	101.08424377	        -261	         263
 0.20000	 54.84680176	113.31687164	101.00942993	 53.73879623	114.25884247	100.64240265	        -262	         264
 0.20000	 52.87753677	114.03446960	100.50930023	 52.32270813	112.64285278	100.58200836	        -263	         265
 0.20000	 51.82199478	111.89678955	100.62897491	 51.06431580	110.60269165	100.59900665	        -264	         266
 0.20000	 50.37965012	110.35573578	101.12809753	 49.82883835	111.31011200	102.14571381	        -265	         267
 0.20000	 49.29394531	110.97190094	102.78543854	 48.87035370	109.53309631	102.80329895	        -266	         268
